sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
battery_battery_battery 1756184910937 360 215 touchmove 91.8 399.0 0.730956 0.730956 0 battery 0
battery_battery_battery 1756184910954 360 215 touchmove 101.4 399.0 0.676349 0.676349 0 battery 0
battery_battery_battery 1756184910971 360 215 touchmove 110.9 399.0 0.684698 0.684698 0 battery 0
battery_battery_battery 1756184910988 360 215 touchmove 120.3 399.0 0.652688 0.652688 0 battery 0
battery_battery_battery 1756184911005 360 215 touchmove 129.9 399.0 0.691735 0.691735 0 battery 0
battery_battery_battery 1756184911022 360 215 touchmove 139.4 398.9 0.686943 0.686943 0 battery 0
battery_battery_battery 1756184911039 360 215 touchmove 149.2 399.1 0.586510 0.586510 0 battery 0
battery_battery_battery 1756184911056 360 215 touchmove 158.9 399.1 0.636778 0.636778 0 battery 0
battery_battery_battery 1756184911073 360 215 touchmove 168.6 399.2 0.761178 0.761178 0 battery 0
battery_battery_battery 1756184911090 360 215 touchmove 178.1 399.2 0.526004 0.526004 0 battery 0
battery_battery_battery 1756184911107 360 215 touchmove 187.7 399.3 0.621285 0.621285 0 battery 0
battery_battery_battery 1756184911124 360 215 touchmove 197.3 399.8 0.680151 0.680151 0 battery 0
battery_battery_battery 1756184911141 360 215 touchmove 206.3 399.5 0.562099 0.562099 0 battery 0
battery_battery_battery 1756184911158 360 215 touchend 216.1 399.7 0.552438 0.552438 0 battery 0
