sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explaining_explaining_explaining 1756184913912 360 215 touchmove 286.2 454.0 0.611666 0.611666 0 explaining 0
explaining_explaining_explaining 1756184913929 360 215 touchmove 301.0 450.7 0.535546 0.535546 0 explaining 0
explaining_explaining_explaining 1756184913946 360 215 touchmove 315.7 447.7 0.590219 0.590219 0 explaining 0
explaining_explaining_explaining 1756184913963 360 215 touchmove 330.4 444.3 0.654883 0.654883 0 explaining 0
explaining_explaining_explaining 1756184913979 360 215 touchmove 344.9 440.8 0.791715 0.791715 0 explaining 0
explaining_explaining_explaining 1756184913996 360 215 touchmove 359.1 437.2 0.512653 0.512653 0 explaining 0
explaining_explaining_explaining 1756184914013 360 215 touchmove 373.5 433.9 0.629362 0.629362 0 explaining 0
explaining_explaining_explaining 1756184914030 360 215 touchmove 387.9 430.2 0.562262 0.562262 0 explaining 0
explaining_explaining_explaining 1756184914046 360 215 touchmove 402.3 426.2 0.563904 0.563904 0 explaining 0
explaining_explaining_explaining 1756184914063 360 215 touchmove 416.7 422.1 0.531437 0.531437 0 explaining 0
explaining_explaining_explaining 1756184914080 360 215 touchmove 431.2 418.4 0.762610 0.762610 0 explaining 0
explaining_explaining_explaining 1756184914097 360 215 touchmove 445.9 414.6 0.559937 0.559937 0 explaining 0
explaining_explaining_explaining 1756184914113 360 215 touchmove 460.6 410.7 0.588607 0.588607 0 explaining 0
explaining_explaining_explaining 1756184914130 360 215 touchmove 472.3 408.9 0.760421 0.760421 0 explaining 0
explaining_explaining_explaining 1756184914147 360 215 touchmove 480.5 409.7 0.585927 0.585927 0 explaining 0
explaining_explaining_explaining 1756184914164 360 215 touchmove 485.6 413.5 0.690023 0.690023 0 explaining 0
explaining_explaining_explaining 1756184914181 360 215 touchmove 487.6 419.5 0.503214 0.503214 0 explaining 0
explaining_explaining_explaining 1756184914197 360 215 touchmove 486.2 427.5 0.614344 0.614344 0 explaining 0
explaining_explaining_explaining 1756184914214 360 215 touchmove 480.5 435.9 0.770842 0.770842 0 explaining 0
explaining_explaining_explaining 1756184914231 360 215 touchmove 470.8 445.0 0.678198 0.678198 0 explaining 0
explaining_explaining_explaining 1756184914248 360 215 touchmove 459.9 452.4 0.620486 0.620486 0 explaining 0
explaining_explaining_explaining 1756184914264 360 215 touchmove 448.1 457.9 0.748346 0.748346 0 explaining 0
explaining_explaining_explaining 1756184914281 360 215 touchmove 435.3 461.3 0.523983 0.523983 0 explaining 0
explaining_explaining_explaining 1756184914298 360 215 touchmove 421.2 462.8 0.578723 0.578723 0 explaining 0
explaining_explaining_explaining 1756184914315 360 215 touchmove 406.2 463.0 0.771404 0.771404 0 explaining 0
explaining_explaining_explaining 1756184914332 360 215 touchmove 391.1 463.5 0.617251 0.617251 0 explaining 0
explaining_explaining_explaining 1756184914348 360 215 touchmove 375.9 463.7 0.621777 0.621777 0 explaining 0
explaining_explaining_explaining 1756184914365 360 215 touchmove 360.7 463.9 0.731368 0.731368 0 explaining 0
explaining_explaining_explaining 1756184914382 360 215 touchmove 345.3 463.8 0.556265 0.556265 0 explaining 0
explaining_explaining_explaining 1756184914399 360 215 touchmove 330.0 463.6 0.689796 0.689796 0 explaining 0
explaining_explaining_explaining 1756184914415 360 215 touchmove 314.9 463.6 0.605880 0.605880 0 explaining 0
explaining_explaining_explaining 1756184914432 360 215 touchmove 299.8 463.5 0.765391 0.765391 0 explaining 0
explaining_explaining_explaining 1756184914449 360 215 touchmove 285.0 462.9 0.608392 0.608392 0 explaining 0
explaining_explaining_explaining 1756184914466 360 215 touchmove 270.1 462.6 0.789769 0.789769 0 explaining 0
explaining_explaining_explaining 1756184914483 360 215 touchmove 255.0 462.6 0.533971 0.533971 0 explaining 0
explaining_explaining_explaining 1756184914499 360 215 touchmove 240.2 462.8 0.549511 0.549511 0 explaining 0
explaining_explaining_explaining 1756184914516 360 215 touchmove 225.1 463.1 0.544382 0.544382 0 explaining 0
explaining_explaining_explaining 1756184914533 360 215 touchmove 209.9 463.3 0.671982 0.671982 0 explaining 0
explaining_explaining_explaining 1756184914550 360 215 touchmove 194.9 463.6 0.537854 0.537854 0 explaining 0
explaining_explaining_explaining 1756184914566 360 215 touchmove 179.8 463.9 0.535228 0.535228 0 explaining 0
explaining_explaining_explaining 1756184914583 360 215 touchmove 164.9 464.0 0.637489 0.637489 0 explaining 0
explaining_explaining_explaining 1756184914600 360 215 touchmove 150.3 463.8 0.537941 0.537941 0 explaining 0
explaining_explaining_explaining 1756184914617 360 215 touchmove 135.6 463.5 0.682644 0.682644 0 explaining 0
explaining_explaining_explaining 1756184914633 360 215 touchmove 121.2 463.0 0.649148 0.649148 0 explaining 0
explaining_explaining_explaining 1756184914650 360 215 touchmove 106.6 462.6 0.579773 0.579773 0 explaining 0
explaining_explaining_explaining 1756184914667 360 215 touchmove 91.8 462.1 0.746447 0.746447 0 explaining 0
explaining_explaining_explaining 1756184914684 360 215 touchmove 76.9 462.0 0.741134 0.741134 0 explaining 0
explaining_explaining_explaining 1756184914701 360 215 touchmove 61.8 462.0 0.663319 0.663319 0 explaining 0
explaining_explaining_explaining 1756184914717 360 215 touchmove 46.6 462.0 0.681716 0.681716 0 explaining 0
explaining_explaining_explaining 1756184914734 360 215 touchmove 31.4 462.1 0.620176 0.620176 0 explaining 0
explaining_explaining_explaining 1756184914751 360 215 touchmove 16.2 462.2 0.537783 0.537783 0 explaining 0
explaining_explaining_explaining 1756184914768 360 215 touchmove 1.0 462.2 0.500886 0.500886 0 explaining 0
explaining_explaining_explaining 1756184914784 360 215 touchmove -14.1 462.4 0.716889 0.716889 0 explaining 0
explaining_explaining_explaining 1756184914801 360 215 touchmove -29.2 462.5 0.596477 0.596477 0 explaining 0
explaining_explaining_explaining 1756184914818 360 215 touchmove -44.3 462.1 0.743558 0.743558 0 explaining 0
explaining_explaining_explaining 1756184914835 360 215 touchmove -59.5 461.8 0.627273 0.627273 0 explaining 0
explaining_explaining_explaining 1756184914852 360 215 touchmove -71.7 461.3 0.715507 0.715507 0 explaining 0
explaining_explaining_explaining 1756184914868 360 215 touchmove -79.7 460.8 0.535876 0.535876 0 explaining 0
explaining_explaining_explaining 1756184914885 360 215 touchmove -83.2 460.1 0.545854 0.545854 0 explaining 0
explaining_explaining_explaining 1756184914902 360 215 touchmove -82.4 458.9 0.653775 0.653775 0 explaining 0
explaining_explaining_explaining 1756184914919 360 215 touchmove -77.1 457.5 0.669575 0.669575 0 explaining 0
explaining_explaining_explaining 1756184914935 360 215 touchmove -67.5 456.3 0.703346 0.703346 0 explaining 0
explaining_explaining_explaining 1756184914952 360 215 touchmove -53.5 454.8 0.568504 0.568504 0 explaining 0
explaining_explaining_explaining 1756184914969 360 215 touchmove -38.1 452.8 0.731684 0.731684 0 explaining 0
explaining_explaining_explaining 1756184914986 360 215 touchmove -22.7 450.5 0.563608 0.563608 0 explaining 0
explaining_explaining_explaining 1756184915003 360 215 touchmove -7.5 448.1 0.793681 0.793681 0 explaining 0
explaining_explaining_explaining 1756184915019 360 215 touchmove 7.6 445.8 0.714781 0.714781 0 explaining 0
explaining_explaining_explaining 1756184915036 360 215 touchmove 22.5 443.5 0.795111 0.795111 0 explaining 0
explaining_explaining_explaining 1756184915053 360 215 touchmove 37.4 441.3 0.745730 0.745730 0 explaining 0
explaining_explaining_explaining 1756184915070 360 215 touchmove 52.1 439.2 0.575207 0.575207 0 explaining 0
explaining_explaining_explaining 1756184915086 360 215 touchmove 66.8 437.4 0.661793 0.661793 0 explaining 0
explaining_explaining_explaining 1756184915103 360 215 touchmove 81.2 435.7 0.612152 0.612152 0 explaining 0
explaining_explaining_explaining 1756184915120 360 215 touchmove 95.7 434.2 0.722242 0.722242 0 explaining 0
explaining_explaining_explaining 1756184915137 360 215 touchmove 110.4 432.6 0.724497 0.724497 0 explaining 0
explaining_explaining_explaining 1756184915153 360 215 touchmove 125.2 430.6 0.570630 0.570630 0 explaining 0
explaining_explaining_explaining 1756184915170 360 215 touchmove 139.8 428.6 0.628583 0.628583 0 explaining 0
explaining_explaining_explaining 1756184915187 360 215 touchmove 154.7 426.6 0.690781 0.690781 0 explaining 0
explaining_explaining_explaining 1756184915204 360 215 touchmove 169.4 424.7 0.705793 0.705793 0 explaining 0
explaining_explaining_explaining 1756184915221 360 215 touchmove 184.4 422.8 0.625808 0.625808 0 explaining 0
explaining_explaining_explaining 1756184915237 360 215 touchmove 199.2 420.8 0.550123 0.550123 0 explaining 0
explaining_explaining_explaining 1756184915254 360 215 touchmove 213.8 418.8 0.545052 0.545052 0 explaining 0
explaining_explaining_explaining 1756184915271 360 215 touchmove 228.4 417.1 0.792960 0.792960 0 explaining 0
explaining_explaining_explaining 1756184915288 360 215 touchmove 243.1 415.0 0.591828 0.591828 0 explaining 0
explaining_explaining_explaining 1756184915304 360 215 touchmove 257.7 413.1 0.563121 0.563121 0 explaining 0
explaining_explaining_explaining 1756184915321 360 215 touchmove 272.3 411.0 0.627146 0.627146 0 explaining 0
explaining_explaining_explaining 1756184915338 360 215 touchmove 287.1 408.6 0.719581 0.719581 0 explaining 0
explaining_explaining_explaining 1756184915355 360 215 touchmove 302.0 406.4 0.506092 0.506092 0 explaining 0
explaining_explaining_explaining 1756184915372 360 215 touchmove 316.4 404.7 0.783914 0.783914 0 explaining 0
explaining_explaining_explaining 1756184915388 360 215 touchmove 327.8 405.1 0.793846 0.793846 0 explaining 0
explaining_explaining_explaining 1756184915405 360 215 touchmove 335.9 408.0 0.720282 0.720282 0 explaining 0
explaining_explaining_explaining 1756184915422 360 215 touchmove 341.1 413.1 0.636515 0.636515 0 explaining 0
explaining_explaining_explaining 1756184915439 360 215 touchmove 343.1 420.4 0.692793 0.692793 0 explaining 0
explaining_explaining_explaining 1756184915455 360 215 touchmove 342.0 430.2 0.566979 0.566979 0 explaining 0
explaining_explaining_explaining 1756184915472 360 215 touchmove 337.6 441.8 0.571031 0.571031 0 explaining 0
explaining_explaining_explaining 1756184915489 360 215 touchmove 330.4 454.9 0.731333 0.731333 0 explaining 0
explaining_explaining_explaining 1756184915506 360 215 touchmove 323.3 468.1 0.567207 0.567207 0 explaining 0
explaining_explaining_explaining 1756184915523 360 215 touchmove 316.1 481.0 0.640265 0.640265 0 explaining 0
explaining_explaining_explaining 1756184915539 360 215 touchmove 309.9 491.9 0.581489 0.581489 0 explaining 0
explaining_explaining_explaining 1756184915556 360 215 touchmove 305.8 498.7 0.539369 0.539369 0 explaining 0
explaining_explaining_explaining 1756184915573 360 215 touchmove 303.2 501.8 0.551071 0.551071 0 explaining 0
explaining_explaining_explaining 1756184915590 360 215 touchmove 302.8 501.2 0.671526 0.671526 0 explaining 0
explaining_explaining_explaining 1756184915606 360 215 touchmove 304.4 497.2 0.763316 0.763316 0 explaining 0
explaining_explaining_explaining 1756184915623 360 215 touchmove 308.1 489.5 0.664625 0.664625 0 explaining 0
explaining_explaining_explaining 1756184915640 360 215 touchmove 313.9 478.4 0.769556 0.769556 0 explaining 0
explaining_explaining_explaining 1756184915657 360 215 touchmove 321.2 465.5 0.599502 0.599502 0 explaining 0
explaining_explaining_explaining 1756184915673 360 215 touchmove 328.6 452.6 0.542608 0.542608 0 explaining 0
explaining_explaining_explaining 1756184915690 360 215 touchmove 336.0 439.7 0.763052 0.763052 0 explaining 0
explaining_explaining_explaining 1756184915707 360 215 touchmove 341.8 430.5 0.623702 0.623702 0 explaining 0
explaining_explaining_explaining 1756184915724 360 215 touchmove 345.5 424.7 0.758958 0.758958 0 explaining 0
explaining_explaining_explaining 1756184915741 360 215 touchmove 347.0 422.6 0.721310 0.721310 0 explaining 0
explaining_explaining_explaining 1756184915757 360 215 touchmove 346.3 424.1 0.600052 0.600052 0 explaining 0
explaining_explaining_explaining 1756184915774 360 215 touchmove 342.9 429.4 0.672185 0.672185 0 explaining 0
explaining_explaining_explaining 1756184915791 360 215 touchmove 337.3 438.6 0.593991 0.593991 0 explaining 0
explaining_explaining_explaining 1756184915808 360 215 touchmove 329.7 451.8 0.515352 0.515352 0 explaining 0
explaining_explaining_explaining 1756184915824 360 215 touchmove 321.8 465.0 0.529854 0.529854 0 explaining 0
explaining_explaining_explaining 1756184915841 360 215 touchmove 314.1 478.2 0.633509 0.633509 0 explaining 0
explaining_explaining_explaining 1756184915858 360 215 touchmove 306.2 490.1 0.555902 0.555902 0 explaining 0
explaining_explaining_explaining 1756184915875 360 215 touchmove 297.5 499.1 0.732298 0.732298 0 explaining 0
explaining_explaining_explaining 1756184915892 360 215 touchmove 288.4 505.2 0.731119 0.731119 0 explaining 0
explaining_explaining_explaining 1756184915908 360 215 touchmove 278.7 508.2 0.527164 0.527164 0 explaining 0
explaining_explaining_explaining 1756184915925 360 215 touchmove 268.1 507.9 0.529737 0.529737 0 explaining 0
explaining_explaining_explaining 1756184915942 360 215 touchmove 256.8 504.9 0.546043 0.546043 0 explaining 0
explaining_explaining_explaining 1756184915959 360 215 touchmove 244.6 499.0 0.681886 0.681886 0 explaining 0
explaining_explaining_explaining 1756184915975 360 215 touchmove 231.8 491.1 0.614646 0.614646 0 explaining 0
explaining_explaining_explaining 1756184915992 360 215 touchmove 219.2 483.3 0.687302 0.687302 0 explaining 0
explaining_explaining_explaining 1756184916009 360 215 touchmove 205.8 475.1 0.652563 0.652563 0 explaining 0
explaining_explaining_explaining 1756184916026 360 215 touchmove 193.1 467.1 0.615744 0.615744 0 explaining 0
explaining_explaining_explaining 1756184916043 360 215 touchend 181.1 459.8 0.726544 0.726544 0 explaining 0
