sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teammates_teammates_teammates 1756184918178 360 215 touchmove 239.7 508.7 0.550818 0.550818 0 teammates 0
teammates_teammates_teammates 1756184918195 360 215 touchmove 251.4 510.5 0.797214 0.797214 0 teammates 0
teammates_teammates_teammates 1756184918212 360 215 touchmove 263.2 512.3 0.792946 0.792946 0 teammates 0
teammates_teammates_teammates 1756184918229 360 215 touchmove 275.3 514.1 0.744902 0.744902 0 teammates 0
teammates_teammates_teammates 1756184918245 360 215 touchmove 287.5 515.8 0.746421 0.746421 0 teammates 0
teammates_teammates_teammates 1756184918262 360 215 touchmove 299.8 517.5 0.749663 0.749663 0 teammates 0
teammates_teammates_teammates 1756184918279 360 215 touchmove 311.9 518.8 0.717686 0.717686 0 teammates 0
teammates_teammates_teammates 1756184918296 360 215 touchmove 323.9 520.1 0.788455 0.788455 0 teammates 0
teammates_teammates_teammates 1756184918313 360 215 touchmove 332.6 521.2 0.508780 0.508780 0 teammates 0
teammates_teammates_teammates 1756184918330 360 215 touchmove 338.1 522.1 0.607022 0.607022 0 teammates 0
teammates_teammates_teammates 1756184918346 360 215 touchmove 339.8 522.4 0.565446 0.565446 0 teammates 0
teammates_teammates_teammates 1756184918363 360 215 touchmove 337.9 522.4 0.528055 0.528055 0 teammates 0
teammates_teammates_teammates 1756184918380 360 215 touchmove 332.7 522.0 0.731458 0.731458 0 teammates 0
teammates_teammates_teammates 1756184918397 360 215 touchmove 324.2 521.1 0.570550 0.570550 0 teammates 0
teammates_teammates_teammates 1756184918414 360 215 touchmove 312.4 519.8 0.541275 0.541275 0 teammates 0
teammates_teammates_teammates 1756184918431 360 215 touchmove 300.2 518.5 0.787714 0.787714 0 teammates 0
teammates_teammates_teammates 1756184918447 360 215 touchmove 288.0 516.7 0.698116 0.698116 0 teammates 0
teammates_teammates_teammates 1756184918464 360 215 touchmove 276.1 515.1 0.711386 0.711386 0 teammates 0
teammates_teammates_teammates 1756184918481 360 215 touchmove 264.3 513.1 0.529355 0.529355 0 teammates 0
teammates_teammates_teammates 1756184918498 360 215 touchmove 252.2 511.1 0.720996 0.720996 0 teammates 0
teammates_teammates_teammates 1756184918515 360 215 touchmove 239.8 509.0 0.590358 0.590358 0 teammates 0
teammates_teammates_teammates 1756184918532 360 215 touchmove 227.5 506.9 0.774121 0.774121 0 teammates 0
teammates_teammates_teammates 1756184918548 360 215 touchmove 215.3 504.9 0.550611 0.550611 0 teammates 0
teammates_teammates_teammates 1756184918565 360 215 touchmove 203.2 503.1 0.649191 0.649191 0 teammates 0
teammates_teammates_teammates 1756184918582 360 215 touchmove 190.9 501.6 0.645736 0.645736 0 teammates 0
teammates_teammates_teammates 1756184918599 360 215 touchmove 178.8 500.3 0.640738 0.640738 0 teammates 0
teammates_teammates_teammates 1756184918616 360 215 touchmove 166.8 498.9 0.790668 0.790668 0 teammates 0
teammates_teammates_teammates 1756184918633 360 215 touchmove 154.8 497.8 0.520765 0.520765 0 teammates 0
teammates_teammates_teammates 1756184918649 360 215 touchmove 142.7 496.4 0.771196 0.771196 0 teammates 0
teammates_teammates_teammates 1756184918666 360 215 touchmove 130.5 495.0 0.536635 0.536635 0 teammates 0
teammates_teammates_teammates 1756184918683 360 215 touchmove 118.2 493.7 0.695918 0.695918 0 teammates 0
teammates_teammates_teammates 1756184918700 360 215 touchmove 106.0 491.8 0.657609 0.657609 0 teammates 0
teammates_teammates_teammates 1756184918717 360 215 touchmove 93.7 490.2 0.728281 0.728281 0 teammates 0
teammates_teammates_teammates 1756184918734 360 215 touchmove 81.6 488.4 0.748581 0.748581 0 teammates 0
teammates_teammates_teammates 1756184918750 360 215 touchmove 69.6 486.7 0.587439 0.587439 0 teammates 0
teammates_teammates_teammates 1756184918767 360 215 touchmove 57.7 485.2 0.757407 0.757407 0 teammates 0
teammates_teammates_teammates 1756184918784 360 215 touchmove 45.9 483.5 0.601273 0.601273 0 teammates 0
teammates_teammates_teammates 1756184918801 360 215 touchmove 34.3 481.6 0.626627 0.626627 0 teammates 0
teammates_teammates_teammates 1756184918818 360 215 touchmove 22.5 480.0 0.797160 0.797160 0 teammates 0
teammates_teammates_teammates 1756184918835 360 215 touchmove 10.8 478.3 0.670877 0.670877 0 teammates 0
teammates_teammates_teammates 1756184918851 360 215 touchmove -1.1 476.8 0.748658 0.748658 0 teammates 0
teammates_teammates_teammates 1756184918868 360 215 touchmove -13.1 474.8 0.761962 0.761962 0 teammates 0
teammates_teammates_teammates 1756184918885 360 215 touchmove -25.1 473.0 0.784603 0.784603 0 teammates 0
teammates_teammates_teammates 1756184918902 360 215 touchmove -37.3 471.2 0.691410 0.691410 0 teammates 0
teammates_teammates_teammates 1756184918919 360 215 touchmove -49.7 469.5 0.682200 0.682200 0 teammates 0
teammates_teammates_teammates 1756184918936 360 215 touchmove -61.9 468.0 0.735307 0.735307 0 teammates 0
teammates_teammates_teammates 1756184918952 360 215 touchmove -73.5 466.4 0.590115 0.590115 0 teammates 0
teammates_teammates_teammates 1756184918969 360 215 touchmove -81.7 464.3 0.678692 0.678692 0 teammates 0
teammates_teammates_teammates 1756184918986 360 215 touchmove -86.3 462.4 0.749054 0.749054 0 teammates 0
teammates_teammates_teammates 1756184919003 360 215 touchmove -87.4 460.2 0.740261 0.740261 0 teammates 0
teammates_teammates_teammates 1756184919020 360 215 touchmove -85.0 457.8 0.530207 0.530207 0 teammates 0
teammates_teammates_teammates 1756184919037 360 215 touchmove -79.5 455.2 0.546156 0.546156 0 teammates 0
teammates_teammates_teammates 1756184919053 360 215 touchmove -70.6 452.4 0.744371 0.744371 0 teammates 0
teammates_teammates_teammates 1756184919070 360 215 touchmove -58.7 449.5 0.725135 0.725135 0 teammates 0
teammates_teammates_teammates 1756184919087 360 215 touchmove -47.0 446.6 0.795660 0.795660 0 teammates 0
teammates_teammates_teammates 1756184919104 360 215 touchmove -35.4 443.8 0.527253 0.527253 0 teammates 0
teammates_teammates_teammates 1756184919121 360 215 touchmove -24.0 441.0 0.742582 0.742582 0 teammates 0
teammates_teammates_teammates 1756184919138 360 215 touchmove -12.6 438.2 0.667331 0.667331 0 teammates 0
teammates_teammates_teammates 1756184919154 360 215 touchmove -0.7 435.2 0.589324 0.589324 0 teammates 0
teammates_teammates_teammates 1756184919171 360 215 touchmove 11.1 432.3 0.524785 0.524785 0 teammates 0
teammates_teammates_teammates 1756184919188 360 215 touchmove 22.8 429.2 0.690378 0.690378 0 teammates 0
teammates_teammates_teammates 1756184919205 360 215 touchmove 34.6 426.4 0.764006 0.764006 0 teammates 0
teammates_teammates_teammates 1756184919222 360 215 touchmove 46.4 423.6 0.711585 0.711585 0 teammates 0
teammates_teammates_teammates 1756184919239 360 215 touchmove 58.4 420.8 0.753960 0.753960 0 teammates 0
teammates_teammates_teammates 1756184919255 360 215 touchmove 70.7 418.1 0.579418 0.579418 0 teammates 0
teammates_teammates_teammates 1756184919272 360 215 touchmove 82.7 415.3 0.622041 0.622041 0 teammates 0
teammates_teammates_teammates 1756184919289 360 215 touchmove 94.7 412.5 0.693685 0.693685 0 teammates 0
teammates_teammates_teammates 1756184919306 360 215 touchmove 106.7 409.8 0.765778 0.765778 0 teammates 0
teammates_teammates_teammates 1756184919323 360 215 touchmove 116.0 407.4 0.795620 0.795620 0 teammates 0
teammates_teammates_teammates 1756184919340 360 215 touchmove 121.8 405.4 0.735848 0.735848 0 teammates 0
teammates_teammates_teammates 1756184919356 360 215 touchmove 124.0 404.1 0.519725 0.519725 0 teammates 0
teammates_teammates_teammates 1756184919373 360 215 touchmove 122.5 403.0 0.767270 0.767270 0 teammates 0
teammates_teammates_teammates 1756184919390 360 215 touchmove 117.9 402.3 0.793973 0.793973 0 teammates 0
teammates_teammates_teammates 1756184919407 360 215 touchmove 109.6 401.9 0.747610 0.747610 0 teammates 0
teammates_teammates_teammates 1756184919424 360 215 touchmove 97.9 402.0 0.603024 0.603024 0 teammates 0
teammates_teammates_teammates 1756184919441 360 215 touchmove 85.6 402.0 0.741928 0.741928 0 teammates 0
teammates_teammates_teammates 1756184919457 360 215 touchmove 73.3 402.0 0.521021 0.521021 0 teammates 0
teammates_teammates_teammates 1756184919474 360 215 touchmove 61.1 401.7 0.636066 0.636066 0 teammates 0
teammates_teammates_teammates 1756184919491 360 215 touchmove 48.9 401.4 0.660074 0.660074 0 teammates 0
teammates_teammates_teammates 1756184919508 360 215 touchmove 36.8 401.0 0.769254 0.769254 0 teammates 0
teammates_teammates_teammates 1756184919525 360 215 touchmove 25.9 402.0 0.633688 0.633688 0 teammates 0
teammates_teammates_teammates 1756184919542 360 215 touchmove 15.9 404.7 0.757990 0.757990 0 teammates 0
teammates_teammates_teammates 1756184919558 360 215 touchmove 6.5 408.8 0.794020 0.794020 0 teammates 0
teammates_teammates_teammates 1756184919575 360 215 touchmove -2.2 414.5 0.780129 0.780129 0 teammates 0
teammates_teammates_teammates 1756184919592 360 215 touchmove -9.8 421.8 0.552029 0.552029 0 teammates 0
teammates_teammates_teammates 1756184919609 360 215 touchmove -16.8 430.5 0.725099 0.725099 0 teammates 0
teammates_teammates_teammates 1756184919626 360 215 touchmove -23.4 440.7 0.689942 0.689942 0 teammates 0
teammates_teammates_teammates 1756184919643 360 215 touchmove -29.0 452.0 0.778580 0.778580 0 teammates 0
teammates_teammates_teammates 1756184919660 360 215 touchend -36.5 462.1 0.614043 0.614043 0 teammates 0
