sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
perfect_perfect_perfect 1756184907639 360 215 touchmove 62.5 399.9 0.531124 0.531124 0 perfect 0
perfect_perfect_perfect 1756184907656 360 215 touchmove 52.7 400.1 0.512638 0.512638 0 perfect 0
perfect_perfect_perfect 1756184907673 360 215 touchmove 42.7 400.2 0.580575 0.580575 0 perfect 0
perfect_perfect_perfect 1756184907689 360 215 touchmove 32.7 400.0 0.797297 0.797297 0 perfect 0
perfect_perfect_perfect 1756184907706 360 215 touchmove 24.4 400.2 0.766938 0.766938 0 perfect 0
perfect_perfect_perfect 1756184907723 360 215 touchmove 19.3 400.2 0.641370 0.641370 0 perfect 0
perfect_perfect_perfect 1756184907740 360 215 touchmove 16.7 400.0 0.756704 0.756704 0 perfect 0
perfect_perfect_perfect 1756184907757 360 215 touchmove 17.3 399.5 0.778966 0.778966 0 perfect 0
perfect_perfect_perfect 1756184907774 360 215 touchmove 20.6 399.4 0.551215 0.551215 0 perfect 0
perfect_perfect_perfect 1756184907791 360 215 touchmove 26.7 399.4 0.580447 0.580447 0 perfect 0
perfect_perfect_perfect 1756184907807 360 215 touchmove 35.6 399.4 0.715150 0.715150 0 perfect 0
perfect_perfect_perfect 1756184907824 360 215 touchmove 45.2 399.9 0.591012 0.591012 0 perfect 0
perfect_perfect_perfect 1756184907841 360 215 touchmove 54.2 401.6 0.529063 0.529063 0 perfect 0
perfect_perfect_perfect 1756184907858 360 215 touchmove 62.6 404.6 0.751512 0.751512 0 perfect 0
perfect_perfect_perfect 1756184907875 360 215 touchmove 70.1 409.0 0.756462 0.756462 0 perfect 0
perfect_perfect_perfect 1756184907892 360 215 touchmove 77.2 414.4 0.532730 0.532730 0 perfect 0
perfect_perfect_perfect 1756184907908 360 215 touchmove 83.6 420.8 0.500934 0.500934 0 perfect 0
perfect_perfect_perfect 1756184907925 360 215 touchmove 88.9 428.4 0.777574 0.777574 0 perfect 0
perfect_perfect_perfect 1756184907942 360 215 touchmove 93.9 436.9 0.629741 0.629741 0 perfect 0
perfect_perfect_perfect 1756184907959 360 215 touchmove 97.0 443.6 0.656862 0.656862 0 perfect 0
perfect_perfect_perfect 1756184907976 360 215 touchmove 98.2 448.3 0.519055 0.519055 0 perfect 0
perfect_perfect_perfect 1756184907993 360 215 touchmove 97.2 451.0 0.759483 0.759483 0 perfect 0
perfect_perfect_perfect 1756184908010 360 215 touchmove 94.2 451.8 0.583777 0.583777 0 perfect 0
perfect_perfect_perfect 1756184908026 360 215 touchmove 89.5 450.7 0.651362 0.651362 0 perfect 0
perfect_perfect_perfect 1756184908043 360 215 touchmove 83.0 447.9 0.696042 0.696042 0 perfect 0
perfect_perfect_perfect 1756184908060 360 215 touchmove 74.4 442.8 0.717674 0.717674 0 perfect 0
perfect_perfect_perfect 1756184908077 360 215 touchmove 65.6 437.8 0.628430 0.628430 0 perfect 0
perfect_perfect_perfect 1756184908094 360 215 touchmove 56.6 433.1 0.737831 0.737831 0 perfect 0
perfect_perfect_perfect 1756184908111 360 215 touchmove 48.0 428.1 0.739392 0.739392 0 perfect 0
perfect_perfect_perfect 1756184908128 360 215 touchmove 39.5 423.2 0.520070 0.520070 0 perfect 0
perfect_perfect_perfect 1756184908144 360 215 touchmove 30.9 418.4 0.556265 0.556265 0 perfect 0
perfect_perfect_perfect 1756184908161 360 215 touchmove 23.0 414.1 0.761226 0.761226 0 perfect 0
perfect_perfect_perfect 1756184908178 360 215 touchmove 17.1 411.7 0.502545 0.502545 0 perfect 0
perfect_perfect_perfect 1756184908195 360 215 touchmove 13.2 411.4 0.503822 0.503822 0 perfect 0
perfect_perfect_perfect 1756184908212 360 215 touchmove 11.2 412.7 0.703311 0.703311 0 perfect 0
perfect_perfect_perfect 1756184908229 360 215 touchmove 11.1 416.3 0.704236 0.704236 0 perfect 0
perfect_perfect_perfect 1756184908246 360 215 touchmove 12.7 421.6 0.537100 0.537100 0 perfect 0
perfect_perfect_perfect 1756184908262 360 215 touchmove 16.4 428.9 0.761418 0.761418 0 perfect 0
perfect_perfect_perfect 1756184908279 360 215 touchmove 21.4 437.2 0.710240 0.710240 0 perfect 0
perfect_perfect_perfect 1756184908296 360 215 touchmove 26.3 445.8 0.674801 0.674801 0 perfect 0
perfect_perfect_perfect 1756184908313 360 215 touchmove 31.2 454.3 0.730152 0.730152 0 perfect 0
perfect_perfect_perfect 1756184908330 360 215 touchmove 36.1 462.6 0.641829 0.641829 0 perfect 0
perfect_perfect_perfect 1756184908347 360 215 touchmove 41.0 471.0 0.681201 0.681201 0 perfect 0
perfect_perfect_perfect 1756184908363 360 215 touchmove 45.7 479.3 0.511599 0.511599 0 perfect 0
perfect_perfect_perfect 1756184908380 360 215 touchmove 50.2 487.6 0.798487 0.798487 0 perfect 0
perfect_perfect_perfect 1756184908397 360 215 touchmove 54.9 496.3 0.546350 0.546350 0 perfect 0
perfect_perfect_perfect 1756184908414 360 215 touchmove 59.7 503.1 0.710596 0.710596 0 perfect 0
perfect_perfect_perfect 1756184908431 360 215 touchmove 64.7 507.4 0.684600 0.684600 0 perfect 0
perfect_perfect_perfect 1756184908448 360 215 touchmove 69.8 509.0 0.710384 0.710384 0 perfect 0
perfect_perfect_perfect 1756184908465 360 215 touchmove 74.9 508.5 0.668771 0.668771 0 perfect 0
perfect_perfect_perfect 1756184908481 360 215 touchmove 80.1 505.9 0.695152 0.695152 0 perfect 0
perfect_perfect_perfect 1756184908498 360 215 touchmove 85.5 500.9 0.705848 0.705848 0 perfect 0
perfect_perfect_perfect 1756184908515 360 215 touchmove 90.6 493.0 0.707458 0.707458 0 perfect 0
perfect_perfect_perfect 1756184908532 360 215 touchmove 95.6 484.6 0.675818 0.675818 0 perfect 0
perfect_perfect_perfect 1756184908549 360 215 touchmove 100.7 476.2 0.757635 0.757635 0 perfect 0
perfect_perfect_perfect 1756184908566 360 215 touchmove 105.9 468.0 0.697554 0.697554 0 perfect 0
perfect_perfect_perfect 1756184908583 360 215 touchmove 111.2 459.5 0.686294 0.686294 0 perfect 0
perfect_perfect_perfect 1756184908599 360 215 touchmove 116.1 450.7 0.791870 0.791870 0 perfect 0
perfect_perfect_perfect 1756184908616 360 215 touchmove 120.9 442.1 0.770948 0.770948 0 perfect 0
perfect_perfect_perfect 1756184908633 360 215 touchmove 125.7 433.6 0.611802 0.611802 0 perfect 0
perfect_perfect_perfect 1756184908650 360 215 touchmove 130.4 425.3 0.582347 0.582347 0 perfect 0
perfect_perfect_perfect 1756184908667 360 215 touchmove 134.5 416.7 0.539778 0.539778 0 perfect 0
perfect_perfect_perfect 1756184908684 360 215 touchmove 139.0 408.2 0.654973 0.654973 0 perfect 0
perfect_perfect_perfect 1756184908701 360 215 touchend 143.6 401.8 0.570156 0.570156 0 perfect 0
