sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monkeys_monkeys_monkeys 1756184920697 360 215 touchmove 72.3 435.0 0.750824 0.750824 0 monkeys 0
monkeys_monkeys_monkeys 1756184920714 360 215 touchmove 60.3 438.0 0.578029 0.578029 0 monkeys 0
monkeys_monkeys_monkeys 1756184920731 360 215 touchmove 48.6 441.4 0.775447 0.775447 0 monkeys 0
monkeys_monkeys_monkeys 1756184920747 360 215 touchmove 36.8 444.6 0.779985 0.779985 0 monkeys 0
monkeys_monkeys_monkeys 1756184920764 360 215 touchmove 24.7 447.4 0.760765 0.760765 0 monkeys 0
monkeys_monkeys_monkeys 1756184920781 360 215 touchmove 12.6 450.2 0.655103 0.655103 0 monkeys 0
monkeys_monkeys_monkeys 1756184920798 360 215 touchmove 0.5 453.1 0.508053 0.508053 0 monkeys 0
monkeys_monkeys_monkeys 1756184920815 360 215 touchmove -12.7 455.2 0.537859 0.537859 0 monkeys 0
monkeys_monkeys_monkeys 1756184920832 360 215 touchmove -24.8 458.3 0.798095 0.798095 0 monkeys 0
monkeys_monkeys_monkeys 1756184920849 360 215 touchend -36.3 460.9 0.695466 0.695466 0 monkeys 0
