sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
receiver_receiver_receiver 1756184915208 360 215 touchmove 340.1 410.3 0.779573 0.779573 0 receiver 0
receiver_receiver_receiver 1756184915225 360 215 touchmove 333.6 415.0 0.508420 0.508420 0 receiver 0
receiver_receiver_receiver 1756184915242 360 215 touchmove 324.9 420.4 0.686996 0.686996 0 receiver 0
receiver_receiver_receiver 1756184915259 360 215 touchmove 315.8 425.5 0.704715 0.704715 0 receiver 0
receiver_receiver_receiver 1756184915276 360 215 touchmove 306.8 430.6 0.733203 0.733203 0 receiver 0
receiver_receiver_receiver 1756184915292 360 215 touchmove 297.8 435.6 0.724081 0.724081 0 receiver 0
receiver_receiver_receiver 1756184915309 360 215 touchmove 289.1 440.8 0.759400 0.759400 0 receiver 0
receiver_receiver_receiver 1756184915326 360 215 touchmove 280.6 446.2 0.663311 0.663311 0 receiver 0
receiver_receiver_receiver 1756184915343 360 215 touchmove 272.4 451.5 0.560158 0.560158 0 receiver 0
receiver_receiver_receiver 1756184915360 360 215 touchmove 264.3 456.8 0.577569 0.577569 0 receiver 0
receiver_receiver_receiver 1756184915377 360 215 touchmove 256.2 462.1 0.585278 0.585278 0 receiver 0
receiver_receiver_receiver 1756184915394 360 215 touchmove 247.8 467.4 0.677909 0.677909 0 receiver 0
receiver_receiver_receiver 1756184915411 360 215 touchmove 239.6 472.5 0.645407 0.645407 0 receiver 0
receiver_receiver_receiver 1756184915428 360 215 touchmove 230.9 477.4 0.615707 0.615707 0 receiver 0
receiver_receiver_receiver 1756184915445 360 215 touchmove 221.9 482.1 0.619952 0.619952 0 receiver 0
receiver_receiver_receiver 1756184915462 360 215 touchmove 212.9 486.7 0.754993 0.754993 0 receiver 0
receiver_receiver_receiver 1756184915478 360 215 touchmove 203.8 491.2 0.767226 0.767226 0 receiver 0
receiver_receiver_receiver 1756184915495 360 215 touchmove 194.9 496.0 0.540651 0.540651 0 receiver 0
receiver_receiver_receiver 1756184915512 360 215 touchmove 186.3 501.2 0.512573 0.512573 0 receiver 0
receiver_receiver_receiver 1756184915529 360 215 touchmove 177.7 506.3 0.704691 0.704691 0 receiver 0
receiver_receiver_receiver 1756184915546 360 215 touchmove 169.4 511.1 0.702539 0.702539 0 receiver 0
receiver_receiver_receiver 1756184915563 360 215 touchmove 161.2 514.2 0.779941 0.779941 0 receiver 0
receiver_receiver_receiver 1756184915580 360 215 touchmove 153.1 515.8 0.555112 0.555112 0 receiver 0
receiver_receiver_receiver 1756184915597 360 215 touchmove 144.7 515.6 0.507521 0.507521 0 receiver 0
receiver_receiver_receiver 1756184915614 360 215 touchmove 136.6 513.7 0.536393 0.536393 0 receiver 0
receiver_receiver_receiver 1756184915631 360 215 touchmove 128.8 509.8 0.621284 0.621284 0 receiver 0
receiver_receiver_receiver 1756184915648 360 215 touchmove 121.0 504.5 0.703699 0.703699 0 receiver 0
receiver_receiver_receiver 1756184915664 360 215 touchmove 113.2 497.8 0.795749 0.795749 0 receiver 0
receiver_receiver_receiver 1756184915681 360 215 touchmove 105.3 491.0 0.596510 0.596510 0 receiver 0
receiver_receiver_receiver 1756184915698 360 215 touchmove 97.7 484.4 0.730669 0.730669 0 receiver 0
receiver_receiver_receiver 1756184915715 360 215 touchmove 90.0 478.1 0.514887 0.514887 0 receiver 0
receiver_receiver_receiver 1756184915732 360 215 touchmove 82.3 471.6 0.791333 0.791333 0 receiver 0
receiver_receiver_receiver 1756184915749 360 215 touchmove 74.3 465.0 0.797660 0.797660 0 receiver 0
receiver_receiver_receiver 1756184915766 360 215 touchmove 66.5 458.4 0.549311 0.549311 0 receiver 0
receiver_receiver_receiver 1756184915783 360 215 touchmove 58.7 451.8 0.539785 0.539785 0 receiver 0
receiver_receiver_receiver 1756184915800 360 215 touchmove 51.2 445.4 0.643637 0.643637 0 receiver 0
receiver_receiver_receiver 1756184915817 360 215 touchmove 43.6 438.8 0.595058 0.595058 0 receiver 0
receiver_receiver_receiver 1756184915834 360 215 touchmove 36.0 431.8 0.569690 0.569690 0 receiver 0
receiver_receiver_receiver 1756184915850 360 215 touchmove 28.5 424.9 0.744199 0.744199 0 receiver 0
receiver_receiver_receiver 1756184915867 360 215 touchmove 21.3 418.3 0.608030 0.608030 0 receiver 0
receiver_receiver_receiver 1756184915884 360 215 touchmove 16.6 412.6 0.587629 0.587629 0 receiver 0
receiver_receiver_receiver 1756184915901 360 215 touchmove 14.5 408.0 0.603017 0.603017 0 receiver 0
receiver_receiver_receiver 1756184915918 360 215 touchmove 14.9 404.2 0.702680 0.702680 0 receiver 0
receiver_receiver_receiver 1756184915935 360 215 touchmove 17.8 401.5 0.746776 0.746776 0 receiver 0
receiver_receiver_receiver 1756184915952 360 215 touchmove 23.1 399.7 0.504822 0.504822 0 receiver 0
receiver_receiver_receiver 1756184915969 360 215 touchmove 31.1 398.9 0.624501 0.624501 0 receiver 0
receiver_receiver_receiver 1756184915986 360 215 touchmove 41.4 398.7 0.589883 0.589883 0 receiver 0
receiver_receiver_receiver 1756184916003 360 215 touchmove 50.8 398.6 0.743436 0.743436 0 receiver 0
receiver_receiver_receiver 1756184916020 360 215 touchmove 61.5 398.5 0.511484 0.511484 0 receiver 0
receiver_receiver_receiver 1756184916037 360 215 touchend 72.3 397.5 0.515253 0.515253 0 receiver 0
