sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comedian_comedian_comedian 1756184918743 360 215 touchmove 108.5 447.5 0.714387 0.714387 0 comedian 0
comedian_comedian_comedian 1756184918760 360 215 touchmove 127.4 443.7 0.774081 0.774081 0 comedian 0
comedian_comedian_comedian 1756184918777 360 215 touchmove 146.1 439.9 0.639077 0.639077 0 comedian 0
comedian_comedian_comedian 1756184918793 360 215 touchmove 165.1 436.2 0.532678 0.532678 0 comedian 0
comedian_comedian_comedian 1756184918810 360 215 touchmove 184.2 432.6 0.607509 0.607509 0 comedian 0
comedian_comedian_comedian 1756184918827 360 215 touchmove 203.1 429.1 0.575580 0.575580 0 comedian 0
comedian_comedian_comedian 1756184918844 360 215 touchmove 222.0 425.6 0.592392 0.592392 0 comedian 0
comedian_comedian_comedian 1756184918861 360 215 touchmove 240.6 422.0 0.655640 0.655640 0 comedian 0
comedian_comedian_comedian 1756184918878 360 215 touchmove 259.3 418.5 0.564065 0.564065 0 comedian 0
comedian_comedian_comedian 1756184918894 360 215 touchmove 278.0 415.0 0.697230 0.697230 0 comedian 0
comedian_comedian_comedian 1756184918911 360 215 touchmove 296.7 411.5 0.537569 0.537569 0 comedian 0
comedian_comedian_comedian 1756184918928 360 215 touchmove 311.8 408.5 0.787509 0.787509 0 comedian 0
comedian_comedian_comedian 1756184918945 360 215 touchmove 321.8 406.5 0.768489 0.768489 0 comedian 0
comedian_comedian_comedian 1756184918962 360 215 touchmove 326.3 405.3 0.562832 0.562832 0 comedian 0
comedian_comedian_comedian 1756184918979 360 215 touchmove 325.5 405.1 0.794220 0.794220 0 comedian 0
comedian_comedian_comedian 1756184918995 360 215 touchmove 319.3 405.7 0.732521 0.732521 0 comedian 0
comedian_comedian_comedian 1756184919012 360 215 touchmove 307.7 407.2 0.785477 0.785477 0 comedian 0
comedian_comedian_comedian 1756184919029 360 215 touchmove 290.8 409.7 0.709085 0.709085 0 comedian 0
comedian_comedian_comedian 1756184919046 360 215 touchmove 272.1 412.4 0.519464 0.519464 0 comedian 0
comedian_comedian_comedian 1756184919063 360 215 touchmove 253.1 415.1 0.764181 0.764181 0 comedian 0
comedian_comedian_comedian 1756184919080 360 215 touchmove 234.3 417.5 0.756974 0.756974 0 comedian 0
comedian_comedian_comedian 1756184919097 360 215 touchmove 215.5 420.1 0.558248 0.558248 0 comedian 0
comedian_comedian_comedian 1756184919113 360 215 touchmove 196.6 422.6 0.585878 0.585878 0 comedian 0
comedian_comedian_comedian 1756184919130 360 215 touchmove 177.6 425.1 0.754497 0.754497 0 comedian 0
comedian_comedian_comedian 1756184919147 360 215 touchmove 158.7 427.5 0.525383 0.525383 0 comedian 0
comedian_comedian_comedian 1756184919164 360 215 touchmove 139.7 430.0 0.721420 0.721420 0 comedian 0
comedian_comedian_comedian 1756184919181 360 215 touchmove 120.8 432.5 0.731899 0.731899 0 comedian 0
comedian_comedian_comedian 1756184919198 360 215 touchmove 102.0 435.1 0.595899 0.595899 0 comedian 0
comedian_comedian_comedian 1756184919214 360 215 touchmove 82.9 437.6 0.682765 0.682765 0 comedian 0
comedian_comedian_comedian 1756184919231 360 215 touchmove 64.0 440.1 0.535997 0.535997 0 comedian 0
comedian_comedian_comedian 1756184919248 360 215 touchmove 45.0 442.5 0.549964 0.549964 0 comedian 0
comedian_comedian_comedian 1756184919265 360 215 touchmove 26.0 444.8 0.714592 0.714592 0 comedian 0
comedian_comedian_comedian 1756184919282 360 215 touchmove 6.9 447.3 0.626554 0.626554 0 comedian 0
comedian_comedian_comedian 1756184919299 360 215 touchmove -12.2 449.7 0.646507 0.646507 0 comedian 0
comedian_comedian_comedian 1756184919315 360 215 touchmove -31.3 452.1 0.798693 0.798693 0 comedian 0
comedian_comedian_comedian 1756184919332 360 215 touchmove -50.2 454.4 0.637016 0.637016 0 comedian 0
comedian_comedian_comedian 1756184919349 360 215 touchmove -63.9 456.8 0.569846 0.569846 0 comedian 0
comedian_comedian_comedian 1756184919366 360 215 touchmove -72.1 459.3 0.723544 0.723544 0 comedian 0
comedian_comedian_comedian 1756184919383 360 215 touchmove -75.0 461.9 0.633060 0.633060 0 comedian 0
comedian_comedian_comedian 1756184919400 360 215 touchmove -72.5 464.4 0.759979 0.759979 0 comedian 0
comedian_comedian_comedian 1756184919417 360 215 touchmove -64.6 467.1 0.699479 0.699479 0 comedian 0
comedian_comedian_comedian 1756184919433 360 215 touchmove -51.3 469.9 0.671378 0.671378 0 comedian 0
comedian_comedian_comedian 1756184919450 360 215 touchmove -32.8 472.8 0.615409 0.615409 0 comedian 0
comedian_comedian_comedian 1756184919467 360 215 touchmove -14.1 475.8 0.688310 0.688310 0 comedian 0
comedian_comedian_comedian 1756184919484 360 215 touchmove 4.5 478.8 0.539673 0.539673 0 comedian 0
comedian_comedian_comedian 1756184919501 360 215 touchmove 23.3 482.0 0.655540 0.655540 0 comedian 0
comedian_comedian_comedian 1756184919518 360 215 touchmove 42.1 485.0 0.633234 0.633234 0 comedian 0
comedian_comedian_comedian 1756184919534 360 215 touchmove 61.1 488.0 0.797511 0.797511 0 comedian 0
comedian_comedian_comedian 1756184919551 360 215 touchmove 80.1 491.1 0.597780 0.597780 0 comedian 0
comedian_comedian_comedian 1756184919568 360 215 touchmove 99.1 494.2 0.708491 0.708491 0 comedian 0
comedian_comedian_comedian 1756184919585 360 215 touchmove 118.2 497.2 0.590874 0.590874 0 comedian 0
comedian_comedian_comedian 1756184919602 360 215 touchmove 137.2 500.3 0.565191 0.565191 0 comedian 0
comedian_comedian_comedian 1756184919619 360 215 touchmove 156.1 503.3 0.789922 0.789922 0 comedian 0
comedian_comedian_comedian 1756184919635 360 215 touchmove 175.0 506.4 0.584408 0.584408 0 comedian 0
comedian_comedian_comedian 1756184919652 360 215 touchmove 193.7 509.4 0.525821 0.525821 0 comedian 0
comedian_comedian_comedian 1756184919669 360 215 touchmove 212.5 512.3 0.647123 0.647123 0 comedian 0
comedian_comedian_comedian 1756184919686 360 215 touchmove 231.3 515.2 0.777665 0.777665 0 comedian 0
comedian_comedian_comedian 1756184919703 360 215 touchmove 249.7 518.0 0.783404 0.783404 0 comedian 0
comedian_comedian_comedian 1756184919720 360 215 touchmove 268.8 520.4 0.652572 0.652572 0 comedian 0
comedian_comedian_comedian 1756184919737 360 215 touchend 288.4 523.8 0.608700 0.608700 0 comedian 0
