sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worried_worried_worried 1756184909995 360 215 touchmove 102.0 400.1 0.707574 0.707574 0 worried 0
worried_worried_worried 1756184910012 360 215 touchmove 108.9 399.9 0.660090 0.660090 0 worried 0
worried_worried_worried 1756184910029 360 215 touchmove 120.4 399.8 0.707310 0.707310 0 worried 0
worried_worried_worried 1756184910046 360 215 touchmove 136.5 399.8 0.527516 0.527516 0 worried 0
worried_worried_worried 1756184910063 360 215 touchmove 152.5 399.7 0.726563 0.726563 0 worried 0
worried_worried_worried 1756184910080 360 215 touchmove 168.6 399.4 0.763190 0.763190 0 worried 0
worried_worried_worried 1756184910097 360 215 touchmove 184.6 399.1 0.520224 0.520224 0 worried 0
worried_worried_worried 1756184910114 360 215 touchmove 200.7 399.0 0.677875 0.677875 0 worried 0
worried_worried_worried 1756184910131 360 215 touchmove 216.9 399.0 0.745717 0.745717 0 worried 0
worried_worried_worried 1756184910148 360 215 touchmove 233.1 398.8 0.540882 0.540882 0 worried 0
worried_worried_worried 1756184910165 360 215 touchmove 249.2 398.8 0.623247 0.623247 0 worried 0
worried_worried_worried 1756184910182 360 215 touchmove 265.1 398.8 0.528553 0.528553 0 worried 0
worried_worried_worried 1756184910198 360 215 touchmove 281.0 399.0 0.586320 0.586320 0 worried 0
worried_worried_worried 1756184910215 360 215 touchmove 296.9 399.1 0.741202 0.741202 0 worried 0
worried_worried_worried 1756184910232 360 215 touchmove 312.7 399.2 0.556040 0.556040 0 worried 0
worried_worried_worried 1756184910249 360 215 touchmove 323.9 399.3 0.739578 0.739578 0 worried 0
worried_worried_worried 1756184910266 360 215 touchmove 330.5 399.7 0.528823 0.528823 0 worried 0
worried_worried_worried 1756184910283 360 215 touchmove 332.6 399.8 0.602318 0.602318 0 worried 0
worried_worried_worried 1756184910300 360 215 touchmove 330.4 399.9 0.618472 0.618472 0 worried 0
worried_worried_worried 1756184910317 360 215 touchmove 323.7 400.1 0.725802 0.725802 0 worried 0
worried_worried_worried 1756184910334 360 215 touchmove 312.3 400.3 0.733495 0.733495 0 worried 0
worried_worried_worried 1756184910351 360 215 touchmove 296.4 400.6 0.589240 0.589240 0 worried 0
worried_worried_worried 1756184910368 360 215 touchmove 280.4 400.8 0.628804 0.628804 0 worried 0
worried_worried_worried 1756184910385 360 215 touchmove 264.4 400.9 0.678886 0.678886 0 worried 0
worried_worried_worried 1756184910402 360 215 touchmove 248.4 401.0 0.756734 0.756734 0 worried 0
worried_worried_worried 1756184910419 360 215 touchmove 232.3 401.1 0.783721 0.783721 0 worried 0
worried_worried_worried 1756184910436 360 215 touchmove 216.2 401.3 0.622168 0.622168 0 worried 0
worried_worried_worried 1756184910453 360 215 touchmove 200.2 401.3 0.619945 0.619945 0 worried 0
worried_worried_worried 1756184910470 360 215 touchmove 184.3 401.3 0.718301 0.718301 0 worried 0
worried_worried_worried 1756184910487 360 215 touchmove 168.4 401.3 0.517203 0.517203 0 worried 0
worried_worried_worried 1756184910504 360 215 touchmove 152.5 401.2 0.613550 0.613550 0 worried 0
worried_worried_worried 1756184910521 360 215 touchmove 136.5 401.1 0.687345 0.687345 0 worried 0
worried_worried_worried 1756184910538 360 215 touchmove 120.5 400.9 0.706700 0.706700 0 worried 0
worried_worried_worried 1756184910555 360 215 touchmove 104.5 400.8 0.671098 0.671098 0 worried 0
worried_worried_worried 1756184910572 360 215 touchmove 88.4 400.8 0.746495 0.746495 0 worried 0
worried_worried_worried 1756184910589 360 215 touchmove 72.4 400.8 0.633357 0.633357 0 worried 0
worried_worried_worried 1756184910606 360 215 touchmove 56.4 400.9 0.738586 0.738586 0 worried 0
worried_worried_worried 1756184910623 360 215 touchmove 42.2 401.9 0.611209 0.611209 0 worried 0
worried_worried_worried 1756184910640 360 215 touchmove 31.4 404.8 0.578598 0.578598 0 worried 0
worried_worried_worried 1756184910657 360 215 touchmove 24.2 409.7 0.710102 0.710102 0 worried 0
worried_worried_worried 1756184910674 360 215 touchmove 20.3 416.4 0.782675 0.782675 0 worried 0
worried_worried_worried 1756184910691 360 215 touchmove 19.8 425.2 0.620539 0.620539 0 worried 0
worried_worried_worried 1756184910708 360 215 touchmove 21.3 434.6 0.674699 0.674699 0 worried 0
worried_worried_worried 1756184910725 360 215 touchmove 28.8 448.1 0.571466 0.571466 0 worried 0
worried_worried_worried 1756184910742 360 215 touchend 36.3 462.2 0.656711 0.656711 0 worried 0
