sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
showing_showing_showing 1756184908046 360 215 touchmove 390.8 412.6 0.565959 0.565959 0 showing 0
showing_showing_showing 1756184908063 360 215 touchmove 399.9 408.8 0.578488 0.578488 0 showing 0
showing_showing_showing 1756184908080 360 215 touchmove 404.8 405.8 0.680433 0.680433 0 showing 0
showing_showing_showing 1756184908097 360 215 touchmove 405.2 403.2 0.577151 0.577151 0 showing 0
showing_showing_showing 1756184908114 360 215 touchmove 401.3 401.3 0.684624 0.684624 0 showing 0
showing_showing_showing 1756184908131 360 215 touchmove 392.7 400.1 0.535543 0.535543 0 showing 0
showing_showing_showing 1756184908147 360 215 touchmove 379.7 399.6 0.571508 0.571508 0 showing 0
showing_showing_showing 1756184908164 360 215 touchmove 363.9 399.7 0.708610 0.708610 0 showing 0
showing_showing_showing 1756184908181 360 215 touchmove 348.4 399.8 0.595809 0.595809 0 showing 0
showing_showing_showing 1756184908198 360 215 touchmove 332.9 399.8 0.611171 0.611171 0 showing 0
showing_showing_showing 1756184908215 360 215 touchmove 317.3 400.2 0.678254 0.678254 0 showing 0
showing_showing_showing 1756184908232 360 215 touchmove 301.8 400.5 0.674562 0.674562 0 showing 0
showing_showing_showing 1756184908249 360 215 touchmove 286.6 400.5 0.572200 0.572200 0 showing 0
showing_showing_showing 1756184908265 360 215 touchmove 271.1 400.7 0.543463 0.543463 0 showing 0
showing_showing_showing 1756184908282 360 215 touchmove 255.3 400.9 0.650204 0.650204 0 showing 0
showing_showing_showing 1756184908299 360 215 touchmove 239.7 401.3 0.726813 0.726813 0 showing 0
showing_showing_showing 1756184908316 360 215 touchmove 224.0 401.5 0.710982 0.710982 0 showing 0
showing_showing_showing 1756184908333 360 215 touchmove 208.4 401.6 0.526423 0.526423 0 showing 0
showing_showing_showing 1756184908350 360 215 touchmove 192.7 401.5 0.519038 0.519038 0 showing 0
showing_showing_showing 1756184908367 360 215 touchmove 177.0 401.7 0.725655 0.725655 0 showing 0
showing_showing_showing 1756184908383 360 215 touchmove 161.6 401.6 0.519260 0.519260 0 showing 0
showing_showing_showing 1756184908400 360 215 touchmove 146.3 401.6 0.645446 0.645446 0 showing 0
showing_showing_showing 1756184908417 360 215 touchmove 130.9 401.2 0.543074 0.543074 0 showing 0
showing_showing_showing 1756184908434 360 215 touchmove 115.2 400.9 0.670671 0.670671 0 showing 0
showing_showing_showing 1756184908451 360 215 touchmove 99.7 400.8 0.665378 0.665378 0 showing 0
showing_showing_showing 1756184908468 360 215 touchmove 84.2 401.0 0.618835 0.618835 0 showing 0
showing_showing_showing 1756184908485 360 215 touchmove 68.6 400.9 0.596230 0.596230 0 showing 0
showing_showing_showing 1756184908501 360 215 touchmove 53.1 400.6 0.746015 0.746015 0 showing 0
showing_showing_showing 1756184908518 360 215 touchmove 37.6 400.3 0.567814 0.567814 0 showing 0
showing_showing_showing 1756184908535 360 215 touchmove 22.0 400.1 0.604936 0.604936 0 showing 0
showing_showing_showing 1756184908552 360 215 touchmove 6.6 400.1 0.654174 0.654174 0 showing 0
showing_showing_showing 1756184908569 360 215 touchmove -8.8 399.7 0.737887 0.737887 0 showing 0
showing_showing_showing 1756184908586 360 215 touchmove -24.2 399.1 0.718409 0.718409 0 showing 0
showing_showing_showing 1756184908602 360 215 touchmove -35.3 398.9 0.625931 0.625931 0 showing 0
showing_showing_showing 1756184908619 360 215 touchmove -42.0 398.8 0.787049 0.787049 0 showing 0
showing_showing_showing 1756184908636 360 215 touchmove -44.4 398.7 0.664046 0.664046 0 showing 0
showing_showing_showing 1756184908653 360 215 touchmove -42.7 398.7 0.626696 0.626696 0 showing 0
showing_showing_showing 1756184908670 360 215 touchmove -36.4 398.6 0.609955 0.609955 0 showing 0
showing_showing_showing 1756184908687 360 215 touchmove -25.8 398.6 0.743406 0.743406 0 showing 0
showing_showing_showing 1756184908704 360 215 touchmove -10.7 398.8 0.706579 0.706579 0 showing 0
showing_showing_showing 1756184908720 360 215 touchmove 4.5 398.8 0.632808 0.632808 0 showing 0
showing_showing_showing 1756184908737 360 215 touchmove 19.5 399.0 0.596449 0.596449 0 showing 0
showing_showing_showing 1756184908754 360 215 touchmove 34.7 399.6 0.611749 0.611749 0 showing 0
showing_showing_showing 1756184908771 360 215 touchmove 50.3 399.8 0.780544 0.780544 0 showing 0
showing_showing_showing 1756184908788 360 215 touchmove 66.1 400.3 0.690225 0.690225 0 showing 0
showing_showing_showing 1756184908805 360 215 touchmove 81.8 400.6 0.772511 0.772511 0 showing 0
showing_showing_showing 1756184908822 360 215 touchmove 97.7 401.0 0.645300 0.645300 0 showing 0
showing_showing_showing 1756184908838 360 215 touchmove 113.5 401.2 0.788358 0.788358 0 showing 0
showing_showing_showing 1756184908855 360 215 touchmove 129.3 401.1 0.639767 0.639767 0 showing 0
showing_showing_showing 1756184908872 360 215 touchmove 145.2 400.8 0.581082 0.581082 0 showing 0
showing_showing_showing 1756184908889 360 215 touchmove 161.0 400.7 0.681511 0.681511 0 showing 0
showing_showing_showing 1756184908906 360 215 touchmove 176.4 400.5 0.738504 0.738504 0 showing 0
showing_showing_showing 1756184908923 360 215 touchmove 192.0 400.2 0.581292 0.581292 0 showing 0
showing_showing_showing 1756184908940 360 215 touchmove 207.5 400.0 0.576303 0.576303 0 showing 0
showing_showing_showing 1756184908956 360 215 touchmove 223.2 399.7 0.776666 0.776666 0 showing 0
showing_showing_showing 1756184908973 360 215 touchmove 239.1 399.6 0.787880 0.787880 0 showing 0
showing_showing_showing 1756184908990 360 215 touchmove 254.7 399.7 0.673295 0.673295 0 showing 0
showing_showing_showing 1756184909007 360 215 touchmove 270.4 399.5 0.719847 0.719847 0 showing 0
showing_showing_showing 1756184909024 360 215 touchmove 286.2 399.5 0.616055 0.616055 0 showing 0
showing_showing_showing 1756184909041 360 215 touchmove 301.7 399.6 0.754156 0.754156 0 showing 0
showing_showing_showing 1756184909057 360 215 touchmove 316.3 400.0 0.615339 0.615339 0 showing 0
showing_showing_showing 1756184909074 360 215 touchmove 327.4 402.4 0.581833 0.581833 0 showing 0
showing_showing_showing 1756184909091 360 215 touchmove 335.3 406.6 0.521280 0.521280 0 showing 0
showing_showing_showing 1756184909108 360 215 touchmove 340.0 412.5 0.600132 0.600132 0 showing 0
showing_showing_showing 1756184909125 360 215 touchmove 341.4 420.5 0.641154 0.641154 0 showing 0
showing_showing_showing 1756184909142 360 215 touchmove 339.6 430.4 0.672121 0.672121 0 showing 0
showing_showing_showing 1756184909159 360 215 touchmove 334.6 442.2 0.781987 0.781987 0 showing 0
showing_showing_showing 1756184909175 360 215 touchmove 327.0 455.6 0.573450 0.573450 0 showing 0
showing_showing_showing 1756184909192 360 215 touchmove 319.4 469.2 0.791667 0.791667 0 showing 0
showing_showing_showing 1756184909209 360 215 touchmove 311.6 482.9 0.721342 0.721342 0 showing 0
showing_showing_showing 1756184909226 360 215 touchmove 302.9 493.9 0.512914 0.512914 0 showing 0
showing_showing_showing 1756184909243 360 215 touchmove 293.3 501.7 0.658567 0.658567 0 showing 0
showing_showing_showing 1756184909260 360 215 touchmove 282.7 506.5 0.693137 0.693137 0 showing 0
showing_showing_showing 1756184909277 360 215 touchmove 271.5 508.3 0.768165 0.768165 0 showing 0
showing_showing_showing 1756184909293 360 215 touchmove 259.7 506.7 0.700206 0.700206 0 showing 0
showing_showing_showing 1756184909310 360 215 touchmove 247.1 502.2 0.771994 0.771994 0 showing 0
showing_showing_showing 1756184909327 360 215 touchmove 233.7 494.5 0.534594 0.534594 0 showing 0
showing_showing_showing 1756184909344 360 215 touchmove 220.4 486.7 0.761828 0.761828 0 showing 0
showing_showing_showing 1756184909361 360 215 touchmove 207.5 479.3 0.586279 0.586279 0 showing 0
showing_showing_showing 1756184909378 360 215 touchmove 193.6 471.4 0.780455 0.780455 0 showing 0
showing_showing_showing 1756184909395 360 215 touchend 180.4 462.7 0.551179 0.551179 0 showing 0
