sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
context_context_context 1756184909005 360 215 touchmove 413.8 414.3 0.537625 0.537625 0 context 0
context_context_context 1756184909022 360 215 touchmove 410.0 419.0 0.606527 0.606527 0 context 0
context_context_context 1756184909039 360 215 touchmove 403.7 425.3 0.551392 0.551392 0 context 0
context_context_context 1756184909056 360 215 touchmove 395.3 432.6 0.560336 0.560336 0 context 0
context_context_context 1756184909073 360 215 touchmove 386.9 439.9 0.768224 0.768224 0 context 0
context_context_context 1756184909090 360 215 touchmove 378.7 446.9 0.509604 0.509604 0 context 0
context_context_context 1756184909106 360 215 touchmove 370.3 454.2 0.778753 0.778753 0 context 0
context_context_context 1756184909123 360 215 touchmove 361.6 461.5 0.556243 0.556243 0 context 0
context_context_context 1756184909140 360 215 touchmove 353.0 468.6 0.654432 0.654432 0 context 0
context_context_context 1756184909157 360 215 touchmove 344.5 476.0 0.681960 0.681960 0 context 0
context_context_context 1756184909174 360 215 touchmove 336.0 483.1 0.559463 0.559463 0 context 0
context_context_context 1756184909191 360 215 touchmove 327.4 490.1 0.635061 0.635061 0 context 0
context_context_context 1756184909208 360 215 touchmove 318.6 497.5 0.548000 0.548000 0 context 0
context_context_context 1756184909224 360 215 touchmove 310.0 503.9 0.692722 0.692722 0 context 0
context_context_context 1756184909241 360 215 touchmove 301.4 508.5 0.751070 0.751070 0 context 0
context_context_context 1756184909258 360 215 touchmove 293.1 510.9 0.706997 0.706997 0 context 0
context_context_context 1756184909275 360 215 touchmove 284.6 511.0 0.680574 0.680574 0 context 0
context_context_context 1756184909292 360 215 touchmove 276.2 509.3 0.684494 0.684494 0 context 0
context_context_context 1756184909309 360 215 touchmove 267.9 505.7 0.678489 0.678489 0 context 0
context_context_context 1756184909326 360 215 touchmove 259.4 499.7 0.579251 0.579251 0 context 0
context_context_context 1756184909342 360 215 touchmove 250.7 492.4 0.663081 0.663081 0 context 0
context_context_context 1756184909359 360 215 touchmove 242.2 485.1 0.509563 0.509563 0 context 0
context_context_context 1756184909376 360 215 touchmove 233.3 477.8 0.525217 0.525217 0 context 0
context_context_context 1756184909393 360 215 touchmove 224.6 470.3 0.578153 0.578153 0 context 0
context_context_context 1756184909410 360 215 touchmove 215.9 462.9 0.582976 0.582976 0 context 0
context_context_context 1756184909427 360 215 touchmove 207.5 455.2 0.754303 0.754303 0 context 0
context_context_context 1756184909443 360 215 touchmove 199.3 447.6 0.585109 0.585109 0 context 0
context_context_context 1756184909460 360 215 touchmove 191.2 440.1 0.726610 0.726610 0 context 0
context_context_context 1756184909477 360 215 touchmove 182.9 432.5 0.663888 0.663888 0 context 0
context_context_context 1756184909494 360 215 touchmove 174.7 424.9 0.799510 0.799510 0 context 0
context_context_context 1756184909511 360 215 touchmove 166.1 418.3 0.619151 0.619151 0 context 0
context_context_context 1756184909528 360 215 touchmove 157.0 412.9 0.507418 0.507418 0 context 0
context_context_context 1756184909545 360 215 touchmove 147.2 408.7 0.518759 0.518759 0 context 0
context_context_context 1756184909561 360 215 touchmove 136.8 405.5 0.798155 0.798155 0 context 0
context_context_context 1756184909578 360 215 touchmove 126.3 403.4 0.678562 0.678562 0 context 0
context_context_context 1756184909595 360 215 touchmove 115.3 402.5 0.795735 0.795735 0 context 0
context_context_context 1756184909612 360 215 touchmove 104.0 402.6 0.579446 0.579446 0 context 0
context_context_context 1756184909629 360 215 touchmove 92.3 402.9 0.788155 0.788155 0 context 0
context_context_context 1756184909646 360 215 touchmove 80.9 403.0 0.582124 0.582124 0 context 0
context_context_context 1756184909663 360 215 touchmove 69.5 402.8 0.679565 0.679565 0 context 0
context_context_context 1756184909679 360 215 touchmove 58.1 402.5 0.627754 0.627754 0 context 0
context_context_context 1756184909696 360 215 touchmove 46.7 402.3 0.516317 0.516317 0 context 0
context_context_context 1756184909713 360 215 touchmove 35.4 401.8 0.672888 0.672888 0 context 0
context_context_context 1756184909730 360 215 touchmove 25.5 402.6 0.634327 0.634327 0 context 0
context_context_context 1756184909747 360 215 touchmove 17.4 404.9 0.646833 0.646833 0 context 0
context_context_context 1756184909764 360 215 touchmove 11.1 409.1 0.794083 0.794083 0 context 0
context_context_context 1756184909781 360 215 touchmove 6.4 415.1 0.607376 0.607376 0 context 0
context_context_context 1756184909797 360 215 touchmove 3.0 422.7 0.730084 0.730084 0 context 0
context_context_context 1756184909814 360 215 touchmove 1.1 432.0 0.586428 0.586428 0 context 0
context_context_context 1756184909831 360 215 touchmove 1.0 443.3 0.793739 0.793739 0 context 0
context_context_context 1756184909848 360 215 touchmove 1.0 454.9 0.791941 0.791941 0 context 0
context_context_context 1756184909865 360 215 touchmove 0.9 466.4 0.508977 0.508977 0 context 0
context_context_context 1756184909882 360 215 touchmove 0.7 477.9 0.751629 0.751629 0 context 0
context_context_context 1756184909898 360 215 touchmove 0.5 489.3 0.568156 0.568156 0 context 0
context_context_context 1756184909915 360 215 touchmove 1.5 498.3 0.544658 0.544658 0 context 0
context_context_context 1756184909932 360 215 touchmove 3.8 504.5 0.694590 0.694590 0 context 0
context_context_context 1756184909949 360 215 touchmove 7.4 507.9 0.751083 0.751083 0 context 0
context_context_context 1756184909966 360 215 touchmove 12.1 508.6 0.512659 0.512659 0 context 0
context_context_context 1756184909983 360 215 touchmove 18.0 506.9 0.534084 0.534084 0 context 0
context_context_context 1756184910000 360 215 touchmove 25.1 502.5 0.673946 0.673946 0 context 0
context_context_context 1756184910016 360 215 touchmove 33.1 495.5 0.516086 0.516086 0 context 0
context_context_context 1756184910033 360 215 touchmove 41.6 488.2 0.729655 0.729655 0 context 0
context_context_context 1756184910050 360 215 touchmove 50.0 481.0 0.637939 0.637939 0 context 0
context_context_context 1756184910067 360 215 touchmove 58.2 473.6 0.574051 0.574051 0 context 0
context_context_context 1756184910084 360 215 touchmove 66.6 466.4 0.720730 0.720730 0 context 0
context_context_context 1756184910101 360 215 touchmove 75.1 459.2 0.549459 0.549459 0 context 0
context_context_context 1756184910118 360 215 touchmove 83.3 451.6 0.793797 0.793797 0 context 0
context_context_context 1756184910134 360 215 touchmove 91.7 444.2 0.514379 0.514379 0 context 0
context_context_context 1756184910151 360 215 touchmove 100.2 436.9 0.757091 0.757091 0 context 0
context_context_context 1756184910168 360 215 touchmove 108.7 429.6 0.699249 0.699249 0 context 0
context_context_context 1756184910185 360 215 touchmove 117.3 422.1 0.596086 0.596086 0 context 0
context_context_context 1756184910202 360 215 touchmove 125.6 415.2 0.783373 0.783373 0 context 0
context_context_context 1756184910219 360 215 touchmove 134.5 407.3 0.507864 0.507864 0 context 0
context_context_context 1756184910236 360 215 touchend 143.4 399.2 0.719867 0.719867 0 context 0
