sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cuts_cuts_cuts 1756184911141 360 215 touchmove 261.8 415.2 0.636267 0.636267 0 cuts 0
cuts_cuts_cuts 1756184911158 360 215 touchmove 267.9 410.8 0.710131 0.710131 0 cuts 0
cuts_cuts_cuts 1756184911175 360 215 touchmove 271.2 407.4 0.782926 0.782926 0 cuts 0
cuts_cuts_cuts 1756184911192 360 215 touchmove 271.7 404.7 0.795211 0.795211 0 cuts 0
cuts_cuts_cuts 1756184911209 360 215 touchmove 269.4 402.7 0.514949 0.514949 0 cuts 0
cuts_cuts_cuts 1756184911226 360 215 touchmove 264.2 401.4 0.503171 0.503171 0 cuts 0
cuts_cuts_cuts 1756184911243 360 215 touchmove 256.3 401.0 0.782068 0.782068 0 cuts 0
cuts_cuts_cuts 1756184911261 360 215 touchmove 245.8 401.1 0.721432 0.721432 0 cuts 0
cuts_cuts_cuts 1756184911278 360 215 touchmove 235.3 401.2 0.712324 0.712324 0 cuts 0
cuts_cuts_cuts 1756184911295 360 215 touchmove 224.7 401.1 0.585716 0.585716 0 cuts 0
cuts_cuts_cuts 1756184911312 360 215 touchmove 214.1 401.0 0.671027 0.671027 0 cuts 0
cuts_cuts_cuts 1756184911329 360 215 touchmove 203.5 401.1 0.503380 0.503380 0 cuts 0
cuts_cuts_cuts 1756184911346 360 215 touchmove 192.9 401.0 0.595680 0.595680 0 cuts 0
cuts_cuts_cuts 1756184911363 360 215 touchmove 182.3 401.0 0.505318 0.505318 0 cuts 0
cuts_cuts_cuts 1756184911381 360 215 touchmove 171.8 401.1 0.532916 0.532916 0 cuts 0
cuts_cuts_cuts 1756184911398 360 215 touchmove 161.5 401.8 0.744392 0.744392 0 cuts 0
cuts_cuts_cuts 1756184911415 360 215 touchmove 151.4 402.8 0.684310 0.684310 0 cuts 0
cuts_cuts_cuts 1756184911432 360 215 touchmove 141.5 404.3 0.511002 0.511002 0 cuts 0
cuts_cuts_cuts 1756184911449 360 215 touchmove 131.6 406.2 0.670395 0.670395 0 cuts 0
cuts_cuts_cuts 1756184911466 360 215 touchmove 121.9 408.8 0.516353 0.516353 0 cuts 0
cuts_cuts_cuts 1756184911483 360 215 touchmove 112.3 411.9 0.543752 0.543752 0 cuts 0
cuts_cuts_cuts 1756184911501 360 215 touchmove 102.6 415.3 0.533482 0.533482 0 cuts 0
cuts_cuts_cuts 1756184911518 360 215 touchmove 92.8 418.8 0.633111 0.633111 0 cuts 0
cuts_cuts_cuts 1756184911535 360 215 touchmove 82.9 422.2 0.782644 0.782644 0 cuts 0
cuts_cuts_cuts 1756184911552 360 215 touchmove 73.0 425.6 0.556479 0.556479 0 cuts 0
cuts_cuts_cuts 1756184911569 360 215 touchmove 63.2 429.1 0.620146 0.620146 0 cuts 0
cuts_cuts_cuts 1756184911586 360 215 touchmove 53.3 432.4 0.754303 0.754303 0 cuts 0
cuts_cuts_cuts 1756184911603 360 215 touchmove 43.3 435.9 0.690075 0.690075 0 cuts 0
cuts_cuts_cuts 1756184911621 360 215 touchmove 33.3 439.3 0.759325 0.759325 0 cuts 0
cuts_cuts_cuts 1756184911638 360 215 touchmove 23.4 442.8 0.500172 0.500172 0 cuts 0
cuts_cuts_cuts 1756184911655 360 215 touchmove 13.4 446.3 0.593571 0.593571 0 cuts 0
cuts_cuts_cuts 1756184911672 360 215 touchmove 3.4 449.7 0.695999 0.695999 0 cuts 0
cuts_cuts_cuts 1756184911689 360 215 touchmove -6.6 453.0 0.599752 0.599752 0 cuts 0
cuts_cuts_cuts 1756184911706 360 215 touchmove -16.6 456.7 0.700721 0.700721 0 cuts 0
cuts_cuts_cuts 1756184911723 360 215 touchmove -26.7 459.5 0.775027 0.775027 0 cuts 0
cuts_cuts_cuts 1756184911741 360 215 touchend -36.6 462.0 0.511114 0.511114 0 cuts 0
