sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tools_tools_tools 1756184909595 360 215 touchmove 453.2 452.9 0.599556 0.599556 0 tools 0
tools_tools_tools 1756184909612 360 215 touchmove 449.0 457.1 0.636164 0.636164 0 tools 0
tools_tools_tools 1756184909629 360 215 touchmove 442.3 460.3 0.720849 0.720849 0 tools 0
tools_tools_tools 1756184909645 360 215 touchmove 433.6 462.0 0.512831 0.512831 0 tools 0
tools_tools_tools 1756184909662 360 215 touchmove 422.5 462.3 0.644947 0.644947 0 tools 0
tools_tools_tools 1756184909679 360 215 touchmove 411.3 462.3 0.568868 0.568868 0 tools 0
tools_tools_tools 1756184909696 360 215 touchmove 400.0 462.7 0.728193 0.728193 0 tools 0
tools_tools_tools 1756184909713 360 215 touchmove 388.7 463.1 0.665167 0.665167 0 tools 0
tools_tools_tools 1756184909730 360 215 touchmove 377.8 463.2 0.608981 0.608981 0 tools 0
tools_tools_tools 1756184909747 360 215 touchmove 367.3 462.7 0.647204 0.647204 0 tools 0
tools_tools_tools 1756184909764 360 215 touchmove 356.5 462.6 0.644571 0.644571 0 tools 0
tools_tools_tools 1756184909780 360 215 touchmove 345.7 462.4 0.755517 0.755517 0 tools 0
tools_tools_tools 1756184909797 360 215 touchmove 334.7 462.2 0.541548 0.541548 0 tools 0
tools_tools_tools 1756184909814 360 215 touchmove 323.7 462.1 0.708805 0.708805 0 tools 0
tools_tools_tools 1756184909831 360 215 touchmove 312.8 462.1 0.772755 0.772755 0 tools 0
tools_tools_tools 1756184909848 360 215 touchmove 301.6 462.4 0.582170 0.582170 0 tools 0
tools_tools_tools 1756184909865 360 215 touchmove 290.2 462.6 0.539856 0.539856 0 tools 0
tools_tools_tools 1756184909882 360 215 touchmove 278.6 462.8 0.797792 0.797792 0 tools 0
tools_tools_tools 1756184909899 360 215 touchmove 267.1 463.2 0.724631 0.724631 0 tools 0
tools_tools_tools 1756184909916 360 215 touchmove 255.5 463.4 0.734371 0.734371 0 tools 0
tools_tools_tools 1756184909932 360 215 touchmove 243.8 463.6 0.678559 0.678559 0 tools 0
tools_tools_tools 1756184909949 360 215 touchmove 232.3 463.5 0.747825 0.747825 0 tools 0
tools_tools_tools 1756184909966 360 215 touchmove 220.9 463.6 0.567388 0.567388 0 tools 0
tools_tools_tools 1756184909983 360 215 touchmove 209.6 463.7 0.539517 0.539517 0 tools 0
tools_tools_tools 1756184910000 360 215 touchmove 198.4 463.6 0.527163 0.527163 0 tools 0
tools_tools_tools 1756184910017 360 215 touchmove 187.2 463.3 0.796297 0.796297 0 tools 0
tools_tools_tools 1756184910034 360 215 touchmove 176.2 463.2 0.671236 0.671236 0 tools 0
tools_tools_tools 1756184910051 360 215 touchmove 165.6 462.9 0.673991 0.673991 0 tools 0
tools_tools_tools 1756184910067 360 215 touchmove 154.8 462.7 0.740804 0.740804 0 tools 0
tools_tools_tools 1756184910084 360 215 touchmove 143.7 462.4 0.660839 0.660839 0 tools 0
tools_tools_tools 1756184910101 360 215 touchmove 132.5 462.0 0.564382 0.564382 0 tools 0
tools_tools_tools 1756184910118 360 215 touchmove 121.2 461.9 0.570498 0.570498 0 tools 0
tools_tools_tools 1756184910135 360 215 touchmove 110.1 462.0 0.676499 0.676499 0 tools 0
tools_tools_tools 1756184910152 360 215 touchmove 98.7 461.9 0.514156 0.514156 0 tools 0
tools_tools_tools 1756184910169 360 215 touchmove 87.1 462.0 0.695836 0.695836 0 tools 0
tools_tools_tools 1756184910186 360 215 touchmove 75.6 462.1 0.717120 0.717120 0 tools 0
tools_tools_tools 1756184910203 360 215 touchmove 64.4 462.4 0.624747 0.624747 0 tools 0
tools_tools_tools 1756184910219 360 215 touchmove 53.0 462.6 0.504851 0.504851 0 tools 0
tools_tools_tools 1756184910236 360 215 touchmove 41.8 462.7 0.560198 0.560198 0 tools 0
tools_tools_tools 1756184910253 360 215 touchmove 30.2 462.6 0.564443 0.564443 0 tools 0
tools_tools_tools 1756184910270 360 215 touchmove 19.1 462.8 0.601096 0.601096 0 tools 0
tools_tools_tools 1756184910287 360 215 touchmove 7.6 462.7 0.762597 0.762597 0 tools 0
tools_tools_tools 1756184910304 360 215 touchmove -3.8 462.9 0.593860 0.593860 0 tools 0
tools_tools_tools 1756184910321 360 215 touchmove -14.7 463.4 0.500972 0.500972 0 tools 0
tools_tools_tools 1756184910338 360 215 touchmove -27.6 462.3 0.798822 0.798822 0 tools 0
tools_tools_tools 1756184910355 360 215 touchend -38.1 463.4 0.773991 0.773991 0 tools 0
