sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
edinburgh_edinburgh_edinburgh 1756184912766 360 215 touchmove 313.8 482.1 0.706455 0.706455 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912783 360 215 touchmove 309.2 490.0 0.713222 0.713222 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912800 360 215 touchmove 304.4 497.8 0.736935 0.736935 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912816 360 215 touchmove 299.3 505.0 0.654859 0.654859 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912833 360 215 touchmove 293.6 511.1 0.708918 0.708918 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912850 360 215 touchmove 287.3 516.1 0.644820 0.644820 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912867 360 215 touchmove 280.3 520.0 0.644044 0.644044 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912884 360 215 touchmove 272.6 522.6 0.586329 0.586329 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912901 360 215 touchmove 264.2 524.2 0.732971 0.732971 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912918 360 215 touchmove 255.3 524.7 0.773231 0.773231 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912935 360 215 touchmove 246.3 524.6 0.510907 0.510907 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912951 360 215 touchmove 238.6 523.7 0.664790 0.664790 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912968 360 215 touchmove 232.8 521.7 0.695773 0.695773 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184912985 360 215 touchmove 229.0 518.5 0.569033 0.569033 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913002 360 215 touchmove 227.0 514.2 0.672332 0.672332 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913019 360 215 touchmove 227.0 508.9 0.509463 0.509463 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913036 360 215 touchmove 228.8 502.3 0.648392 0.648392 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913053 360 215 touchmove 232.4 494.7 0.685028 0.685028 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913070 360 215 touchmove 236.6 486.8 0.586639 0.586639 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913086 360 215 touchmove 240.9 478.9 0.724247 0.724247 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913103 360 215 touchmove 245.4 471.0 0.640682 0.640682 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913120 360 215 touchmove 249.8 463.3 0.677301 0.677301 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913137 360 215 touchmove 254.4 455.4 0.638367 0.638367 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913154 360 215 touchmove 259.0 447.5 0.685567 0.685567 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913171 360 215 touchmove 263.7 439.7 0.611592 0.611592 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913188 360 215 touchmove 268.5 431.8 0.730198 0.730198 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913205 360 215 touchmove 273.2 423.7 0.607705 0.607705 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913221 360 215 touchmove 276.0 416.8 0.518725 0.518725 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913238 360 215 touchmove 276.8 410.9 0.708087 0.708087 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913255 360 215 touchmove 275.7 406.3 0.706645 0.706645 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913272 360 215 touchmove 272.6 403.0 0.786769 0.786769 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913289 360 215 touchmove 267.5 400.9 0.605199 0.605199 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913306 360 215 touchmove 260.5 399.8 0.682331 0.682331 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913323 360 215 touchmove 251.4 400.0 0.531897 0.531897 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913340 360 215 touchmove 242.2 400.2 0.707211 0.707211 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913356 360 215 touchmove 232.9 400.6 0.605608 0.605608 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913373 360 215 touchmove 223.6 400.7 0.674889 0.674889 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913390 360 215 touchmove 214.4 400.7 0.692028 0.692028 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913407 360 215 touchmove 205.1 400.7 0.520533 0.520533 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913424 360 215 touchmove 195.7 400.8 0.715490 0.715490 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913441 360 215 touchmove 186.4 400.9 0.663259 0.663259 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913458 360 215 touchmove 177.2 401.0 0.757903 0.757903 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913475 360 215 touchmove 168.0 401.1 0.636015 0.636015 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913491 360 215 touchmove 158.9 401.1 0.533399 0.533399 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913508 360 215 touchmove 149.7 401.2 0.598885 0.598885 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913525 360 215 touchmove 140.5 401.2 0.781129 0.781129 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913542 360 215 touchmove 131.4 401.2 0.575576 0.575576 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913559 360 215 touchmove 122.3 401.2 0.580734 0.580734 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913576 360 215 touchmove 113.2 401.0 0.629450 0.629450 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913593 360 215 touchmove 104.3 400.7 0.504658 0.504658 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913610 360 215 touchmove 96.5 400.8 0.712477 0.712477 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913626 360 215 touchmove 91.0 401.6 0.573602 0.573602 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913643 360 215 touchmove 88.1 403.0 0.519855 0.519855 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913660 360 215 touchmove 87.6 405.1 0.721583 0.721583 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913677 360 215 touchmove 89.5 407.8 0.601991 0.601991 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913694 360 215 touchmove 93.7 411.3 0.566894 0.566894 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913711 360 215 touchmove 100.4 415.6 0.584336 0.584336 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913728 360 215 touchmove 108.4 420.0 0.606178 0.606178 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913745 360 215 touchmove 116.3 424.4 0.776314 0.776314 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913761 360 215 touchmove 124.1 428.8 0.525978 0.525978 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913778 360 215 touchmove 132.1 433.3 0.648458 0.648458 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913795 360 215 touchmove 140.0 437.9 0.629292 0.629292 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913812 360 215 touchmove 147.8 442.4 0.535370 0.535370 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913829 360 215 touchmove 155.5 447.0 0.585191 0.585191 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913846 360 215 touchmove 163.3 451.1 0.699977 0.699977 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913863 360 215 touchmove 171.4 454.5 0.755710 0.755710 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913880 360 215 touchmove 179.8 457.3 0.776316 0.776316 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913896 360 215 touchmove 188.2 459.3 0.597587 0.597587 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913913 360 215 touchmove 197.0 460.7 0.523673 0.523673 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913930 360 215 touchmove 205.9 461.5 0.716741 0.716741 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913947 360 215 touchmove 214.9 461.5 0.651562 0.651562 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913964 360 215 touchmove 224.1 461.6 0.753974 0.753974 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913981 360 215 touchmove 233.4 461.9 0.646767 0.646767 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184913998 360 215 touchmove 242.2 461.7 0.666443 0.666443 0 edinburgh 0
edinburgh_edinburgh_edinburgh 1756184914015 360 215 touchend 252.1 462.0 0.650238 0.650238 0 edinburgh 0
