sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
desirable_desirable_desirable 1756184920604 360 215 touchmove 22.8 417.4 0.506080 0.506080 0 desirable 0
desirable_desirable_desirable 1756184920621 360 215 touchmove 9.0 422.1 0.794574 0.794574 0 desirable 0
desirable_desirable_desirable 1756184920637 360 215 touchmove -4.9 426.7 0.778355 0.778355 0 desirable 0
desirable_desirable_desirable 1756184920654 360 215 touchmove -19.0 431.4 0.620247 0.620247 0 desirable 0
desirable_desirable_desirable 1756184920671 360 215 touchmove -33.2 436.1 0.531579 0.531579 0 desirable 0
desirable_desirable_desirable 1756184920688 360 215 touchmove -47.6 441.2 0.747881 0.747881 0 desirable 0
desirable_desirable_desirable 1756184920705 360 215 touchmove -61.8 445.9 0.514015 0.514015 0 desirable 0
desirable_desirable_desirable 1756184920722 360 215 touchmove -73.0 450.5 0.633191 0.633191 0 desirable 0
desirable_desirable_desirable 1756184920738 360 215 touchmove -80.0 455.0 0.616012 0.616012 0 desirable 0
desirable_desirable_desirable 1756184920755 360 215 touchmove -82.9 459.3 0.604586 0.604586 0 desirable 0
desirable_desirable_desirable 1756184920772 360 215 touchmove -81.4 463.1 0.612622 0.612622 0 desirable 0
desirable_desirable_desirable 1756184920789 360 215 touchmove -75.9 466.7 0.558914 0.558914 0 desirable 0
desirable_desirable_desirable 1756184920806 360 215 touchmove -66.1 469.7 0.646023 0.646023 0 desirable 0
desirable_desirable_desirable 1756184920823 360 215 touchmove -52.3 472.5 0.736914 0.736914 0 desirable 0
desirable_desirable_desirable 1756184920839 360 215 touchmove -37.8 475.3 0.596398 0.596398 0 desirable 0
desirable_desirable_desirable 1756184920856 360 215 touchmove -23.0 478.1 0.771578 0.771578 0 desirable 0
desirable_desirable_desirable 1756184920873 360 215 touchmove -8.3 480.9 0.737164 0.737164 0 desirable 0
desirable_desirable_desirable 1756184920890 360 215 touchmove 6.4 483.7 0.775811 0.775811 0 desirable 0
desirable_desirable_desirable 1756184920907 360 215 touchmove 21.3 486.3 0.770360 0.770360 0 desirable 0
desirable_desirable_desirable 1756184920924 360 215 touchmove 36.0 489.1 0.623263 0.623263 0 desirable 0
desirable_desirable_desirable 1756184920940 360 215 touchmove 50.7 491.7 0.568904 0.568904 0 desirable 0
desirable_desirable_desirable 1756184920957 360 215 touchmove 65.4 494.7 0.503973 0.503973 0 desirable 0
desirable_desirable_desirable 1756184920974 360 215 touchmove 79.9 497.6 0.663963 0.663963 0 desirable 0
desirable_desirable_desirable 1756184920991 360 215 touchmove 94.2 500.9 0.758208 0.758208 0 desirable 0
desirable_desirable_desirable 1756184921008 360 215 touchmove 108.5 503.9 0.561392 0.561392 0 desirable 0
desirable_desirable_desirable 1756184921025 360 215 touchmove 122.8 506.8 0.659093 0.659093 0 desirable 0
desirable_desirable_desirable 1756184921041 360 215 touchmove 137.4 509.9 0.596452 0.596452 0 desirable 0
desirable_desirable_desirable 1756184921058 360 215 touchmove 152.2 513.0 0.791860 0.791860 0 desirable 0
desirable_desirable_desirable 1756184921075 360 215 touchmove 167.0 515.9 0.674728 0.674728 0 desirable 0
desirable_desirable_desirable 1756184921092 360 215 touchmove 181.7 518.0 0.797383 0.797383 0 desirable 0
desirable_desirable_desirable 1756184921109 360 215 touchmove 196.8 519.1 0.682833 0.682833 0 desirable 0
desirable_desirable_desirable 1756184921126 360 215 touchmove 211.7 519.6 0.790043 0.790043 0 desirable 0
desirable_desirable_desirable 1756184921142 360 215 touchmove 226.9 519.1 0.758883 0.758883 0 desirable 0
desirable_desirable_desirable 1756184921159 360 215 touchmove 242.1 517.5 0.568750 0.568750 0 desirable 0
desirable_desirable_desirable 1756184921176 360 215 touchmove 257.3 514.9 0.517560 0.517560 0 desirable 0
desirable_desirable_desirable 1756184921193 360 215 touchmove 272.5 511.3 0.549295 0.549295 0 desirable 0
desirable_desirable_desirable 1756184921210 360 215 touchmove 287.5 507.3 0.687457 0.687457 0 desirable 0
desirable_desirable_desirable 1756184921227 360 215 touchmove 302.0 503.3 0.675540 0.675540 0 desirable 0
desirable_desirable_desirable 1756184921243 360 215 touchmove 316.7 499.2 0.523155 0.523155 0 desirable 0
desirable_desirable_desirable 1756184921260 360 215 touchmove 331.2 495.5 0.632826 0.632826 0 desirable 0
desirable_desirable_desirable 1756184921277 360 215 touchmove 345.4 491.8 0.621116 0.621116 0 desirable 0
desirable_desirable_desirable 1756184921294 360 215 touchmove 359.5 488.0 0.684063 0.684063 0 desirable 0
desirable_desirable_desirable 1756184921311 360 215 touchmove 373.7 484.3 0.699945 0.699945 0 desirable 0
desirable_desirable_desirable 1756184921328 360 215 touchmove 388.1 480.8 0.736879 0.736879 0 desirable 0
desirable_desirable_desirable 1756184921344 360 215 touchmove 403.0 477.6 0.789919 0.789919 0 desirable 0
desirable_desirable_desirable 1756184921361 360 215 touchmove 417.6 474.2 0.783753 0.783753 0 desirable 0
desirable_desirable_desirable 1756184921378 360 215 touchmove 430.2 470.8 0.717089 0.717089 0 desirable 0
desirable_desirable_desirable 1756184921395 360 215 touchmove 438.5 467.6 0.606382 0.606382 0 desirable 0
desirable_desirable_desirable 1756184921412 360 215 touchmove 442.5 465.0 0.755490 0.755490 0 desirable 0
desirable_desirable_desirable 1756184921429 360 215 touchmove 442.5 462.6 0.528499 0.528499 0 desirable 0
desirable_desirable_desirable 1756184921445 360 215 touchmove 438.3 460.5 0.504826 0.504826 0 desirable 0
desirable_desirable_desirable 1756184921462 360 215 touchmove 429.6 458.3 0.799844 0.799844 0 desirable 0
desirable_desirable_desirable 1756184921479 360 215 touchmove 416.7 456.5 0.776517 0.776517 0 desirable 0
desirable_desirable_desirable 1756184921496 360 215 touchmove 401.7 454.8 0.794230 0.794230 0 desirable 0
desirable_desirable_desirable 1756184921513 360 215 touchmove 386.5 453.5 0.771346 0.771346 0 desirable 0
desirable_desirable_desirable 1756184921530 360 215 touchmove 371.6 451.8 0.529963 0.529963 0 desirable 0
desirable_desirable_desirable 1756184921546 360 215 touchmove 356.6 449.9 0.765337 0.765337 0 desirable 0
desirable_desirable_desirable 1756184921563 360 215 touchmove 341.6 447.8 0.719436 0.719436 0 desirable 0
desirable_desirable_desirable 1756184921580 360 215 touchmove 326.8 445.8 0.506440 0.506440 0 desirable 0
desirable_desirable_desirable 1756184921597 360 215 touchmove 312.0 443.5 0.519450 0.519450 0 desirable 0
desirable_desirable_desirable 1756184921614 360 215 touchmove 297.1 441.4 0.649173 0.649173 0 desirable 0
desirable_desirable_desirable 1756184921631 360 215 touchmove 282.3 439.2 0.681305 0.681305 0 desirable 0
desirable_desirable_desirable 1756184921647 360 215 touchmove 267.4 437.1 0.761927 0.761927 0 desirable 0
desirable_desirable_desirable 1756184921664 360 215 touchmove 252.5 435.2 0.546175 0.546175 0 desirable 0
desirable_desirable_desirable 1756184921681 360 215 touchmove 237.0 433.4 0.546213 0.546213 0 desirable 0
desirable_desirable_desirable 1756184921698 360 215 touchmove 222.1 431.6 0.619115 0.619115 0 desirable 0
desirable_desirable_desirable 1756184921715 360 215 touchmove 207.2 429.5 0.797055 0.797055 0 desirable 0
desirable_desirable_desirable 1756184921732 360 215 touchmove 192.5 427.5 0.691195 0.691195 0 desirable 0
desirable_desirable_desirable 1756184921748 360 215 touchmove 177.7 425.2 0.604127 0.604127 0 desirable 0
desirable_desirable_desirable 1756184921765 360 215 touchmove 163.0 422.8 0.678579 0.678579 0 desirable 0
desirable_desirable_desirable 1756184921782 360 215 touchmove 148.4 420.5 0.671156 0.671156 0 desirable 0
desirable_desirable_desirable 1756184921799 360 215 touchmove 134.1 418.2 0.513322 0.513322 0 desirable 0
desirable_desirable_desirable 1756184921816 360 215 touchmove 119.2 415.9 0.672338 0.672338 0 desirable 0
desirable_desirable_desirable 1756184921833 360 215 touchmove 104.4 413.6 0.517378 0.517378 0 desirable 0
desirable_desirable_desirable 1756184921849 360 215 touchmove 89.9 411.4 0.665168 0.665168 0 desirable 0
desirable_desirable_desirable 1756184921866 360 215 touchmove 75.2 409.3 0.712137 0.712137 0 desirable 0
desirable_desirable_desirable 1756184921883 360 215 touchmove 60.5 407.4 0.635710 0.635710 0 desirable 0
desirable_desirable_desirable 1756184921900 360 215 touchmove 45.7 405.6 0.563683 0.563683 0 desirable 0
desirable_desirable_desirable 1756184921917 360 215 touchmove 31.0 403.6 0.772109 0.772109 0 desirable 0
desirable_desirable_desirable 1756184921934 360 215 touchmove 16.7 402.4 0.705577 0.705577 0 desirable 0
desirable_desirable_desirable 1756184921951 360 215 touchend 1.5 400.2 0.741455 0.741455 0 desirable 0
