sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arguments_arguments_arguments 1756184911624 360 215 touchmove 210.4 470.6 0.590876 0.590876 0 arguments 0
arguments_arguments_arguments 1756184911641 360 215 touchmove 189.0 462.8 0.726418 0.726418 0 arguments 0
arguments_arguments_arguments 1756184911658 360 215 touchmove 167.9 454.9 0.712081 0.712081 0 arguments 0
arguments_arguments_arguments 1756184911675 360 215 touchmove 147.0 447.9 0.760191 0.760191 0 arguments 0
arguments_arguments_arguments 1756184911693 360 215 touchmove 125.9 441.6 0.676295 0.676295 0 arguments 0
arguments_arguments_arguments 1756184911710 360 215 touchmove 105.5 434.6 0.744041 0.744041 0 arguments 0
arguments_arguments_arguments 1756184911727 360 215 touchmove 84.9 427.7 0.506295 0.506295 0 arguments 0
arguments_arguments_arguments 1756184911744 360 215 touchmove 64.0 420.4 0.702647 0.702647 0 arguments 0
arguments_arguments_arguments 1756184911761 360 215 touchmove 49.1 415.0 0.689458 0.689458 0 arguments 0
arguments_arguments_arguments 1756184911778 360 215 touchmove 40.1 412.3 0.707208 0.707208 0 arguments 0
arguments_arguments_arguments 1756184911795 360 215 touchmove 37.2 411.0 0.765156 0.765156 0 arguments 0
arguments_arguments_arguments 1756184911812 360 215 touchmove 40.6 411.8 0.586938 0.586938 0 arguments 0
arguments_arguments_arguments 1756184911829 360 215 touchmove 49.0 415.1 0.678901 0.678901 0 arguments 0
arguments_arguments_arguments 1756184911846 360 215 touchmove 62.9 421.5 0.729569 0.729569 0 arguments 0
arguments_arguments_arguments 1756184911863 360 215 touchmove 82.9 430.8 0.526876 0.526876 0 arguments 0
arguments_arguments_arguments 1756184911880 360 215 touchmove 103.3 439.8 0.606652 0.606652 0 arguments 0
arguments_arguments_arguments 1756184911897 360 215 touchmove 123.4 449.0 0.783640 0.783640 0 arguments 0
arguments_arguments_arguments 1756184911914 360 215 touchmove 142.5 458.9 0.533308 0.533308 0 arguments 0
arguments_arguments_arguments 1756184911931 360 215 touchmove 161.1 469.3 0.574986 0.574986 0 arguments 0
arguments_arguments_arguments 1756184911948 360 215 touchmove 181.0 479.9 0.647502 0.647502 0 arguments 0
arguments_arguments_arguments 1756184911965 360 215 touchmove 200.9 489.6 0.707819 0.707819 0 arguments 0
arguments_arguments_arguments 1756184911982 360 215 touchmove 221.1 498.4 0.608080 0.608080 0 arguments 0
arguments_arguments_arguments 1756184911999 360 215 touchmove 236.5 504.4 0.551118 0.551118 0 arguments 0
arguments_arguments_arguments 1756184912016 360 215 touchmove 247.0 506.7 0.526363 0.526363 0 arguments 0
arguments_arguments_arguments 1756184912033 360 215 touchmove 252.4 505.5 0.746584 0.746584 0 arguments 0
arguments_arguments_arguments 1756184912050 360 215 touchmove 252.8 500.4 0.556275 0.556275 0 arguments 0
arguments_arguments_arguments 1756184912067 360 215 touchmove 247.5 491.9 0.623347 0.623347 0 arguments 0
arguments_arguments_arguments 1756184912084 360 215 touchmove 237.1 480.0 0.525174 0.525174 0 arguments 0
arguments_arguments_arguments 1756184912101 360 215 touchmove 220.6 466.5 0.552719 0.552719 0 arguments 0
arguments_arguments_arguments 1756184912118 360 215 touchmove 203.3 452.2 0.593329 0.593329 0 arguments 0
arguments_arguments_arguments 1756184912135 360 215 touchmove 185.8 438.9 0.644857 0.644857 0 arguments 0
arguments_arguments_arguments 1756184912152 360 215 touchmove 167.4 428.6 0.675190 0.675190 0 arguments 0
arguments_arguments_arguments 1756184912169 360 215 touchmove 148.1 421.8 0.623275 0.623275 0 arguments 0
arguments_arguments_arguments 1756184912186 360 215 touchmove 128.5 418.2 0.554224 0.554224 0 arguments 0
arguments_arguments_arguments 1756184912203 360 215 touchmove 108.4 418.1 0.727101 0.727101 0 arguments 0
arguments_arguments_arguments 1756184912220 360 215 touchmove 87.9 420.1 0.633879 0.633879 0 arguments 0
arguments_arguments_arguments 1756184912237 360 215 touchmove 66.3 426.1 0.669977 0.669977 0 arguments 0
arguments_arguments_arguments 1756184912254 360 215 touchmove 45.3 434.2 0.757106 0.757106 0 arguments 0
arguments_arguments_arguments 1756184912271 360 215 touchmove 24.2 442.3 0.748468 0.748468 0 arguments 0
arguments_arguments_arguments 1756184912288 360 215 touchmove -0.1 451.3 0.556987 0.556987 0 arguments 0
arguments_arguments_arguments 1756184912305 360 215 touchmove -14.6 458.2 0.683293 0.683293 0 arguments 0
arguments_arguments_arguments 1756184912323 360 215 touchend -38.9 466.7 0.628550 0.628550 0 arguments 0
