sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
billboard_billboard_billboard 1756184920919 360 215 touchmove 418.9 432.8 0.596178 0.596178 0 billboard 0
billboard_billboard_billboard 1756184920936 360 215 touchmove 428.9 439.0 0.789805 0.789805 0 billboard 0
billboard_billboard_billboard 1756184920953 360 215 touchmove 438.7 445.1 0.658455 0.658455 0 billboard 0
billboard_billboard_billboard 1756184920969 360 215 touchmove 445.4 450.6 0.669166 0.669166 0 billboard 0
billboard_billboard_billboard 1756184920986 360 215 touchmove 448.8 455.9 0.635685 0.635685 0 billboard 0
billboard_billboard_billboard 1756184921003 360 215 touchmove 449.2 460.9 0.621192 0.621192 0 billboard 0
billboard_billboard_billboard 1756184921020 360 215 touchmove 446.8 465.1 0.684271 0.684271 0 billboard 0
billboard_billboard_billboard 1756184921037 360 215 touchmove 440.8 469.0 0.539791 0.539791 0 billboard 0
billboard_billboard_billboard 1756184921054 360 215 touchmove 432.0 472.3 0.761333 0.761333 0 billboard 0
billboard_billboard_billboard 1756184921070 360 215 touchmove 420.0 475.3 0.769783 0.769783 0 billboard 0
billboard_billboard_billboard 1756184921087 360 215 touchmove 408.3 478.2 0.745017 0.745017 0 billboard 0
billboard_billboard_billboard 1756184921104 360 215 touchmove 396.9 481.1 0.711411 0.711411 0 billboard 0
billboard_billboard_billboard 1756184921121 360 215 touchmove 385.5 484.1 0.740350 0.740350 0 billboard 0
billboard_billboard_billboard 1756184921138 360 215 touchmove 374.0 486.9 0.635978 0.635978 0 billboard 0
billboard_billboard_billboard 1756184921155 360 215 touchmove 362.7 489.1 0.513478 0.513478 0 billboard 0
billboard_billboard_billboard 1756184921171 360 215 touchmove 351.4 491.6 0.662002 0.662002 0 billboard 0
billboard_billboard_billboard 1756184921188 360 215 touchmove 340.5 494.2 0.733363 0.733363 0 billboard 0
billboard_billboard_billboard 1756184921205 360 215 touchmove 329.3 497.0 0.523093 0.523093 0 billboard 0
billboard_billboard_billboard 1756184921222 360 215 touchmove 318.0 499.8 0.610459 0.610459 0 billboard 0
billboard_billboard_billboard 1756184921239 360 215 touchmove 306.8 502.3 0.720369 0.720369 0 billboard 0
billboard_billboard_billboard 1756184921256 360 215 touchmove 295.9 505.0 0.605212 0.605212 0 billboard 0
billboard_billboard_billboard 1756184921272 360 215 touchmove 284.9 507.9 0.773871 0.773871 0 billboard 0
billboard_billboard_billboard 1756184921289 360 215 touchmove 273.8 510.6 0.608702 0.608702 0 billboard 0
billboard_billboard_billboard 1756184921306 360 215 touchmove 262.5 513.2 0.764237 0.764237 0 billboard 0
billboard_billboard_billboard 1756184921323 360 215 touchmove 251.2 515.7 0.531628 0.531628 0 billboard 0
billboard_billboard_billboard 1756184921340 360 215 touchmove 242.8 517.2 0.603354 0.603354 0 billboard 0
billboard_billboard_billboard 1756184921357 360 215 touchmove 237.6 517.5 0.709894 0.709894 0 billboard 0
billboard_billboard_billboard 1756184921373 360 215 touchmove 235.2 516.8 0.723577 0.723577 0 billboard 0
billboard_billboard_billboard 1756184921390 360 215 touchmove 236.1 514.8 0.659107 0.659107 0 billboard 0
billboard_billboard_billboard 1756184921407 360 215 touchmove 240.0 511.5 0.599015 0.599015 0 billboard 0
billboard_billboard_billboard 1756184921424 360 215 touchmove 247.3 507.0 0.708990 0.708990 0 billboard 0
billboard_billboard_billboard 1756184921441 360 215 touchmove 257.9 501.3 0.627646 0.627646 0 billboard 0
billboard_billboard_billboard 1756184921458 360 215 touchmove 268.2 495.6 0.631769 0.631769 0 billboard 0
billboard_billboard_billboard 1756184921474 360 215 touchmove 278.4 489.9 0.537700 0.537700 0 billboard 0
billboard_billboard_billboard 1756184921491 360 215 touchmove 288.4 484.0 0.742940 0.742940 0 billboard 0
billboard_billboard_billboard 1756184921508 360 215 touchmove 298.2 478.0 0.659912 0.659912 0 billboard 0
billboard_billboard_billboard 1756184921525 360 215 touchmove 308.1 472.1 0.562264 0.562264 0 billboard 0
billboard_billboard_billboard 1756184921542 360 215 touchmove 317.9 466.5 0.579495 0.579495 0 billboard 0
billboard_billboard_billboard 1756184921559 360 215 touchmove 327.7 460.6 0.643831 0.643831 0 billboard 0
billboard_billboard_billboard 1756184921575 360 215 touchmove 337.6 454.8 0.611533 0.611533 0 billboard 0
billboard_billboard_billboard 1756184921592 360 215 touchmove 347.6 448.9 0.670875 0.670875 0 billboard 0
billboard_billboard_billboard 1756184921609 360 215 touchmove 357.8 443.1 0.746913 0.746913 0 billboard 0
billboard_billboard_billboard 1756184921626 360 215 touchmove 367.8 437.6 0.617709 0.617709 0 billboard 0
billboard_billboard_billboard 1756184921643 360 215 touchmove 377.9 431.8 0.626156 0.626156 0 billboard 0
billboard_billboard_billboard 1756184921660 360 215 touchmove 387.9 425.8 0.740784 0.740784 0 billboard 0
billboard_billboard_billboard 1756184921676 360 215 touchmove 398.1 419.9 0.583668 0.583668 0 billboard 0
billboard_billboard_billboard 1756184921693 360 215 touchmove 405.9 414.6 0.770082 0.770082 0 billboard 0
billboard_billboard_billboard 1756184921710 360 215 touchmove 410.5 410.2 0.567757 0.567757 0 billboard 0
billboard_billboard_billboard 1756184921727 360 215 touchmove 412.1 406.9 0.546831 0.546831 0 billboard 0
billboard_billboard_billboard 1756184921744 360 215 touchmove 410.9 404.5 0.704761 0.704761 0 billboard 0
billboard_billboard_billboard 1756184921761 360 215 touchmove 406.7 403.3 0.552548 0.552548 0 billboard 0
billboard_billboard_billboard 1756184921777 360 215 touchmove 399.2 403.2 0.772004 0.772004 0 billboard 0
billboard_billboard_billboard 1756184921794 360 215 touchmove 388.4 404.2 0.682252 0.682252 0 billboard 0
billboard_billboard_billboard 1756184921811 360 215 touchmove 377.0 405.8 0.699560 0.699560 0 billboard 0
billboard_billboard_billboard 1756184921828 360 215 touchmove 365.7 407.5 0.690694 0.690694 0 billboard 0
billboard_billboard_billboard 1756184921845 360 215 touchmove 354.1 409.0 0.516925 0.516925 0 billboard 0
billboard_billboard_billboard 1756184921862 360 215 touchmove 342.6 410.6 0.778801 0.778801 0 billboard 0
billboard_billboard_billboard 1756184921878 360 215 touchmove 331.0 412.1 0.779512 0.779512 0 billboard 0
billboard_billboard_billboard 1756184921895 360 215 touchmove 319.5 413.5 0.617184 0.617184 0 billboard 0
billboard_billboard_billboard 1756184921912 360 215 touchmove 307.8 414.7 0.606979 0.606979 0 billboard 0
billboard_billboard_billboard 1756184921929 360 215 touchmove 295.9 415.9 0.691768 0.691768 0 billboard 0
billboard_billboard_billboard 1756184921946 360 215 touchmove 284.2 417.4 0.677714 0.677714 0 billboard 0
billboard_billboard_billboard 1756184921963 360 215 touchmove 272.4 418.8 0.549460 0.549460 0 billboard 0
billboard_billboard_billboard 1756184921979 360 215 touchmove 260.7 420.2 0.711467 0.711467 0 billboard 0
billboard_billboard_billboard 1756184921996 360 215 touchmove 248.8 421.7 0.514822 0.514822 0 billboard 0
billboard_billboard_billboard 1756184922013 360 215 touchmove 237.0 423.2 0.566143 0.566143 0 billboard 0
billboard_billboard_billboard 1756184922030 360 215 touchmove 225.3 424.8 0.789473 0.789473 0 billboard 0
billboard_billboard_billboard 1756184922047 360 215 touchmove 213.7 426.4 0.685994 0.685994 0 billboard 0
billboard_billboard_billboard 1756184922064 360 215 touchmove 202.0 427.8 0.723057 0.723057 0 billboard 0
billboard_billboard_billboard 1756184922080 360 215 touchmove 190.3 429.3 0.602839 0.602839 0 billboard 0
billboard_billboard_billboard 1756184922097 360 215 touchmove 178.4 430.9 0.667008 0.667008 0 billboard 0
billboard_billboard_billboard 1756184922114 360 215 touchmove 166.4 432.5 0.625590 0.625590 0 billboard 0
billboard_billboard_billboard 1756184922131 360 215 touchmove 154.6 434.2 0.709206 0.709206 0 billboard 0
billboard_billboard_billboard 1756184922148 360 215 touchmove 142.8 435.6 0.779232 0.779232 0 billboard 0
billboard_billboard_billboard 1756184922165 360 215 touchmove 131.3 436.8 0.723328 0.723328 0 billboard 0
billboard_billboard_billboard 1756184922181 360 215 touchmove 119.7 438.0 0.750634 0.750634 0 billboard 0
billboard_billboard_billboard 1756184922198 360 215 touchmove 108.2 439.0 0.707509 0.707509 0 billboard 0
billboard_billboard_billboard 1756184922215 360 215 touchmove 96.7 440.1 0.624977 0.624977 0 billboard 0
billboard_billboard_billboard 1756184922232 360 215 touchmove 85.5 441.0 0.697304 0.697304 0 billboard 0
billboard_billboard_billboard 1756184922249 360 215 touchmove 73.9 441.9 0.785678 0.785678 0 billboard 0
billboard_billboard_billboard 1756184922266 360 215 touchmove 62.3 442.8 0.729765 0.729765 0 billboard 0
billboard_billboard_billboard 1756184922282 360 215 touchmove 50.7 444.0 0.781535 0.781535 0 billboard 0
billboard_billboard_billboard 1756184922299 360 215 touchmove 39.2 445.3 0.519892 0.519892 0 billboard 0
billboard_billboard_billboard 1756184922316 360 215 touchmove 27.5 446.5 0.680440 0.680440 0 billboard 0
billboard_billboard_billboard 1756184922333 360 215 touchmove 15.8 447.7 0.755363 0.755363 0 billboard 0
billboard_billboard_billboard 1756184922350 360 215 touchmove 4.0 449.0 0.608027 0.608027 0 billboard 0
billboard_billboard_billboard 1756184922367 360 215 touchmove -7.8 450.4 0.522509 0.522509 0 billboard 0
billboard_billboard_billboard 1756184922383 360 215 touchmove -19.6 451.9 0.632122 0.632122 0 billboard 0
billboard_billboard_billboard 1756184922400 360 215 touchmove -31.7 453.3 0.526600 0.526600 0 billboard 0
billboard_billboard_billboard 1756184922417 360 215 touchmove -43.6 454.9 0.569758 0.569758 0 billboard 0
billboard_billboard_billboard 1756184922434 360 215 touchmove -55.3 456.2 0.577598 0.577598 0 billboard 0
billboard_billboard_billboard 1756184922451 360 215 touchmove -67.0 457.7 0.775978 0.775978 0 billboard 0
billboard_billboard_billboard 1756184922468 360 215 touchmove -77.4 458.7 0.677071 0.677071 0 billboard 0
billboard_billboard_billboard 1756184922484 360 215 touchmove -84.3 459.1 0.613217 0.613217 0 billboard 0
billboard_billboard_billboard 1756184922501 360 215 touchmove -88.0 458.4 0.793679 0.793679 0 billboard 0
billboard_billboard_billboard 1756184922518 360 215 touchmove -88.4 457.2 0.712261 0.712261 0 billboard 0
billboard_billboard_billboard 1756184922535 360 215 touchmove -85.7 455.0 0.761980 0.761980 0 billboard 0
billboard_billboard_billboard 1756184922552 360 215 touchmove -79.7 452.6 0.762329 0.762329 0 billboard 0
billboard_billboard_billboard 1756184922569 360 215 touchmove -70.6 449.4 0.651401 0.651401 0 billboard 0
billboard_billboard_billboard 1756184922585 360 215 touchmove -59.5 445.8 0.610900 0.610900 0 billboard 0
billboard_billboard_billboard 1756184922602 360 215 touchmove -48.5 442.3 0.512673 0.512673 0 billboard 0
billboard_billboard_billboard 1756184922619 360 215 touchmove -37.4 438.7 0.573960 0.573960 0 billboard 0
billboard_billboard_billboard 1756184922636 360 215 touchmove -26.2 435.1 0.606850 0.606850 0 billboard 0
billboard_billboard_billboard 1756184922653 360 215 touchmove -15.2 431.2 0.656916 0.656916 0 billboard 0
billboard_billboard_billboard 1756184922670 360 215 touchmove -4.2 427.0 0.571033 0.571033 0 billboard 0
billboard_billboard_billboard 1756184922686 360 215 touchmove 6.8 422.9 0.527601 0.527601 0 billboard 0
billboard_billboard_billboard 1756184922703 360 215 touchmove 18.0 418.8 0.736148 0.736148 0 billboard 0
billboard_billboard_billboard 1756184922720 360 215 touchmove 29.3 414.9 0.695214 0.695214 0 billboard 0
billboard_billboard_billboard 1756184922737 360 215 touchmove 40.1 411.6 0.710428 0.710428 0 billboard 0
billboard_billboard_billboard 1756184922754 360 215 touchmove 48.8 410.6 0.597064 0.597064 0 billboard 0
billboard_billboard_billboard 1756184922771 360 215 touchmove 55.1 411.4 0.738055 0.738055 0 billboard 0
billboard_billboard_billboard 1756184922787 360 215 touchmove 59.1 414.1 0.635394 0.635394 0 billboard 0
billboard_billboard_billboard 1756184922804 360 215 touchmove 60.5 418.7 0.560444 0.560444 0 billboard 0
billboard_billboard_billboard 1756184922821 360 215 touchmove 59.3 425.4 0.601393 0.601393 0 billboard 0
billboard_billboard_billboard 1756184922838 360 215 touchmove 55.5 433.8 0.515888 0.515888 0 billboard 0
billboard_billboard_billboard 1756184922855 360 215 touchmove 50.0 443.0 0.678924 0.678924 0 billboard 0
billboard_billboard_billboard 1756184922872 360 215 touchmove 43.4 453.9 0.566473 0.566473 0 billboard 0
billboard_billboard_billboard 1756184922889 360 215 touchend 37.0 463.4 0.552400 0.552400 0 billboard 0
