sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alike_alike_alike 1756184915825 360 215 touchmove 376.1 449.5 0.787188 0.787188 0 alike 0
alike_alike_alike 1756184915841 360 215 touchmove 369.9 453.0 0.679273 0.679273 0 alike 0
alike_alike_alike 1756184915858 360 215 touchmove 360.2 454.5 0.775469 0.775469 0 alike 0
alike_alike_alike 1756184915875 360 215 touchmove 347.2 453.6 0.655386 0.655386 0 alike 0
alike_alike_alike 1756184915892 360 215 touchmove 331.8 451.3 0.582836 0.582836 0 alike 0
alike_alike_alike 1756184915909 360 215 touchmove 316.6 449.1 0.562320 0.562320 0 alike 0
alike_alike_alike 1756184915926 360 215 touchmove 301.3 446.9 0.524660 0.524660 0 alike 0
alike_alike_alike 1756184915943 360 215 touchmove 286.0 444.6 0.662411 0.662411 0 alike 0
alike_alike_alike 1756184915960 360 215 touchmove 270.8 442.4 0.676776 0.676776 0 alike 0
alike_alike_alike 1756184915976 360 215 touchmove 255.8 439.9 0.747924 0.747924 0 alike 0
alike_alike_alike 1756184915993 360 215 touchmove 241.0 437.4 0.583223 0.583223 0 alike 0
alike_alike_alike 1756184916010 360 215 touchmove 226.0 434.7 0.649352 0.649352 0 alike 0
alike_alike_alike 1756184916027 360 215 touchmove 210.9 432.1 0.537053 0.537053 0 alike 0
alike_alike_alike 1756184916044 360 215 touchmove 195.8 429.7 0.631301 0.631301 0 alike 0
alike_alike_alike 1756184916061 360 215 touchmove 180.9 427.3 0.664282 0.664282 0 alike 0
alike_alike_alike 1756184916078 360 215 touchmove 165.9 425.0 0.582813 0.582813 0 alike 0
alike_alike_alike 1756184916095 360 215 touchmove 150.7 422.9 0.511798 0.511798 0 alike 0
alike_alike_alike 1756184916112 360 215 touchmove 135.6 420.8 0.725931 0.725931 0 alike 0
alike_alike_alike 1756184916128 360 215 touchmove 120.8 418.6 0.554337 0.554337 0 alike 0
alike_alike_alike 1756184916145 360 215 touchmove 106.1 416.4 0.587511 0.587511 0 alike 0
alike_alike_alike 1756184916162 360 215 touchmove 91.1 414.0 0.679791 0.679791 0 alike 0
alike_alike_alike 1756184916179 360 215 touchmove 75.8 411.8 0.693210 0.693210 0 alike 0
alike_alike_alike 1756184916196 360 215 touchmove 60.7 409.7 0.658124 0.658124 0 alike 0
alike_alike_alike 1756184916213 360 215 touchmove 45.5 407.0 0.728389 0.728389 0 alike 0
alike_alike_alike 1756184916230 360 215 touchmove 29.5 405.7 0.755285 0.755285 0 alike 0
alike_alike_alike 1756184916247 360 215 touchmove 15.3 403.7 0.552217 0.552217 0 alike 0
alike_alike_alike 1756184916264 360 215 touchend -0.2 398.3 0.720213 0.720213 0 alike 0
