sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hire_hire_hire 1756184911050 360 215 touchmove 325.8 401.4 0.707851 0.707851 0 hire 0
hire_hire_hire 1756184911068 360 215 touchmove 318.1 401.2 0.687259 0.687259 0 hire 0
hire_hire_hire 1756184911085 360 215 touchmove 310.3 401.2 0.769253 0.769253 0 hire 0
hire_hire_hire 1756184911102 360 215 touchmove 302.4 401.4 0.652754 0.652754 0 hire 0
hire_hire_hire 1756184911119 360 215 touchmove 294.4 401.5 0.541925 0.541925 0 hire 0
hire_hire_hire 1756184911136 360 215 touchmove 286.6 401.5 0.684407 0.684407 0 hire 0
hire_hire_hire 1756184911153 360 215 touchmove 278.6 401.5 0.514807 0.514807 0 hire 0
hire_hire_hire 1756184911170 360 215 touchmove 270.5 401.5 0.519012 0.519012 0 hire 0
hire_hire_hire 1756184911187 360 215 touchmove 262.4 401.3 0.554583 0.554583 0 hire 0
hire_hire_hire 1756184911204 360 215 touchmove 254.4 401.0 0.576423 0.576423 0 hire 0
hire_hire_hire 1756184911221 360 215 touchmove 246.3 400.7 0.639090 0.639090 0 hire 0
hire_hire_hire 1756184911238 360 215 touchmove 238.0 400.8 0.730218 0.730218 0 hire 0
hire_hire_hire 1756184911255 360 215 touchmove 229.7 400.9 0.731678 0.731678 0 hire 0
hire_hire_hire 1756184911272 360 215 touchmove 221.5 401.1 0.578367 0.578367 0 hire 0
hire_hire_hire 1756184911289 360 215 touchmove 213.5 401.2 0.730267 0.730267 0 hire 0
hire_hire_hire 1756184911306 360 215 touchmove 205.5 401.1 0.527544 0.527544 0 hire 0
hire_hire_hire 1756184911323 360 215 touchmove 197.4 401.3 0.590314 0.590314 0 hire 0
hire_hire_hire 1756184911340 360 215 touchmove 189.5 401.3 0.715169 0.715169 0 hire 0
hire_hire_hire 1756184911357 360 215 touchmove 181.7 401.1 0.665385 0.665385 0 hire 0
hire_hire_hire 1756184911374 360 215 touchmove 173.7 400.7 0.757759 0.757759 0 hire 0
hire_hire_hire 1756184911391 360 215 touchmove 165.7 400.3 0.717099 0.717099 0 hire 0
hire_hire_hire 1756184911409 360 215 touchmove 157.8 400.2 0.612729 0.612729 0 hire 0
hire_hire_hire 1756184911426 360 215 touchmove 149.9 400.2 0.715269 0.715269 0 hire 0
hire_hire_hire 1756184911443 360 215 touchmove 142.4 400.0 0.734288 0.734288 0 hire 0
hire_hire_hire 1756184911460 360 215 touchmove 134.7 400.3 0.668892 0.668892 0 hire 0
hire_hire_hire 1756184911477 360 215 touchmove 127.0 400.5 0.549811 0.549811 0 hire 0
hire_hire_hire 1756184911494 360 215 touchmove 119.3 400.9 0.750214 0.750214 0 hire 0
hire_hire_hire 1756184911511 360 215 touchmove 111.5 400.9 0.658153 0.658153 0 hire 0
hire_hire_hire 1756184911528 360 215 touchmove 103.5 400.7 0.531617 0.531617 0 hire 0
hire_hire_hire 1756184911545 360 215 touchmove 95.4 400.5 0.736745 0.736745 0 hire 0
hire_hire_hire 1756184911562 360 215 touchmove 87.2 400.5 0.621558 0.621558 0 hire 0
hire_hire_hire 1756184911579 360 215 touchmove 79.3 400.3 0.702662 0.702662 0 hire 0
hire_hire_hire 1756184911596 360 215 touchmove 71.1 400.3 0.580365 0.580365 0 hire 0
hire_hire_hire 1756184911613 360 215 touchmove 62.9 400.1 0.585215 0.585215 0 hire 0
hire_hire_hire 1756184911630 360 215 touchmove 54.9 400.2 0.643106 0.643106 0 hire 0
hire_hire_hire 1756184911647 360 215 touchmove 47.0 400.3 0.602603 0.602603 0 hire 0
hire_hire_hire 1756184911664 360 215 touchmove 39.3 400.4 0.546868 0.546868 0 hire 0
hire_hire_hire 1756184911681 360 215 touchmove 31.4 400.4 0.737765 0.737765 0 hire 0
hire_hire_hire 1756184911698 360 215 touchmove 23.4 400.0 0.559316 0.559316 0 hire 0
hire_hire_hire 1756184911715 360 215 touchmove 16.1 399.3 0.753885 0.753885 0 hire 0
hire_hire_hire 1756184911732 360 215 touchmove 8.5 399.7 0.700516 0.700516 0 hire 0
hire_hire_hire 1756184911750 360 215 touchend 0.0 398.9 0.795552 0.795552 0 hire 0
