sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disease_disease_disease 1756184907837 360 215 touchmove 300.2 411.1 0.744186 0.744186 0 disease 0
disease_disease_disease 1756184907853 360 215 touchmove 309.8 409.2 0.762650 0.762650 0 disease 0
disease_disease_disease 1756184907870 360 215 touchmove 319.4 407.1 0.676004 0.676004 0 disease 0
disease_disease_disease 1756184907887 360 215 touchmove 328.8 405.4 0.592405 0.592405 0 disease 0
disease_disease_disease 1756184907904 360 215 touchmove 336.0 404.2 0.542237 0.542237 0 disease 0
disease_disease_disease 1756184907921 360 215 touchmove 340.5 403.1 0.527504 0.527504 0 disease 0
disease_disease_disease 1756184907938 360 215 touchmove 342.4 402.4 0.609521 0.609521 0 disease 0
disease_disease_disease 1756184907954 360 215 touchmove 341.6 402.6 0.742800 0.742800 0 disease 0
disease_disease_disease 1756184907971 360 215 touchmove 338.1 402.9 0.581389 0.581389 0 disease 0
disease_disease_disease 1756184907988 360 215 touchmove 331.6 403.9 0.743506 0.743506 0 disease 0
disease_disease_disease 1756184908005 360 215 touchmove 322.6 405.5 0.777011 0.777011 0 disease 0
disease_disease_disease 1756184908022 360 215 touchmove 312.9 407.2 0.771917 0.771917 0 disease 0
disease_disease_disease 1756184908039 360 215 touchmove 303.2 409.0 0.716504 0.716504 0 disease 0
disease_disease_disease 1756184908056 360 215 touchmove 293.7 411.0 0.532827 0.532827 0 disease 0
disease_disease_disease 1756184908072 360 215 touchmove 283.7 412.5 0.503051 0.503051 0 disease 0
disease_disease_disease 1756184908089 360 215 touchmove 273.8 414.4 0.715260 0.715260 0 disease 0
disease_disease_disease 1756184908106 360 215 touchmove 263.9 416.0 0.645450 0.645450 0 disease 0
disease_disease_disease 1756184908123 360 215 touchmove 254.0 417.6 0.681550 0.681550 0 disease 0
disease_disease_disease 1756184908140 360 215 touchmove 244.2 419.1 0.519487 0.519487 0 disease 0
disease_disease_disease 1756184908157 360 215 touchmove 234.6 420.5 0.540477 0.540477 0 disease 0
disease_disease_disease 1756184908174 360 215 touchmove 224.8 421.8 0.699839 0.699839 0 disease 0
disease_disease_disease 1756184908190 360 215 touchmove 215.2 423.1 0.524151 0.524151 0 disease 0
disease_disease_disease 1756184908207 360 215 touchmove 205.5 424.4 0.736421 0.736421 0 disease 0
disease_disease_disease 1756184908224 360 215 touchmove 195.7 425.8 0.708072 0.708072 0 disease 0
disease_disease_disease 1756184908241 360 215 touchmove 186.0 427.3 0.553584 0.553584 0 disease 0
disease_disease_disease 1756184908258 360 215 touchmove 176.0 428.9 0.756141 0.756141 0 disease 0
disease_disease_disease 1756184908275 360 215 touchmove 165.8 430.7 0.633946 0.633946 0 disease 0
disease_disease_disease 1756184908292 360 215 touchmove 155.9 432.5 0.648968 0.648968 0 disease 0
disease_disease_disease 1756184908308 360 215 touchmove 146.0 434.4 0.572500 0.572500 0 disease 0
disease_disease_disease 1756184908325 360 215 touchmove 136.4 436.1 0.573323 0.573323 0 disease 0
disease_disease_disease 1756184908342 360 215 touchmove 126.8 437.9 0.608262 0.608262 0 disease 0
disease_disease_disease 1756184908359 360 215 touchmove 117.2 439.5 0.508614 0.508614 0 disease 0
disease_disease_disease 1756184908376 360 215 touchmove 107.8 441.0 0.786487 0.786487 0 disease 0
disease_disease_disease 1756184908393 360 215 touchmove 98.3 442.5 0.699540 0.699540 0 disease 0
disease_disease_disease 1756184908409 360 215 touchmove 88.8 444.1 0.797476 0.797476 0 disease 0
disease_disease_disease 1756184908426 360 215 touchmove 79.1 445.8 0.655622 0.655622 0 disease 0
disease_disease_disease 1756184908443 360 215 touchmove 69.1 447.6 0.773796 0.773796 0 disease 0
disease_disease_disease 1756184908460 360 215 touchmove 59.2 449.0 0.701208 0.701208 0 disease 0
disease_disease_disease 1756184908477 360 215 touchmove 49.3 450.4 0.693379 0.693379 0 disease 0
disease_disease_disease 1756184908494 360 215 touchmove 39.3 451.6 0.650789 0.650789 0 disease 0
disease_disease_disease 1756184908511 360 215 touchmove 29.3 452.9 0.618481 0.618481 0 disease 0
disease_disease_disease 1756184908527 360 215 touchmove 19.3 454.3 0.666861 0.666861 0 disease 0
disease_disease_disease 1756184908544 360 215 touchmove 9.3 455.2 0.712425 0.712425 0 disease 0
disease_disease_disease 1756184908561 360 215 touchmove -0.5 456.3 0.683289 0.683289 0 disease 0
disease_disease_disease 1756184908578 360 215 touchmove -9.8 457.0 0.594466 0.594466 0 disease 0
disease_disease_disease 1756184908595 360 215 touchmove -17.1 456.4 0.522196 0.522196 0 disease 0
disease_disease_disease 1756184908612 360 215 touchmove -22.1 454.4 0.661125 0.661125 0 disease 0
disease_disease_disease 1756184908629 360 215 touchmove -25.0 450.8 0.791635 0.791635 0 disease 0
disease_disease_disease 1756184908645 360 215 touchmove -25.8 445.8 0.714676 0.714676 0 disease 0
disease_disease_disease 1756184908662 360 215 touchmove -24.3 439.7 0.623911 0.623911 0 disease 0
disease_disease_disease 1756184908679 360 215 touchmove -20.6 432.1 0.505365 0.505365 0 disease 0
disease_disease_disease 1756184908696 360 215 touchmove -15.6 423.8 0.551591 0.551591 0 disease 0
disease_disease_disease 1756184908713 360 215 touchmove -12.5 417.5 0.774661 0.774661 0 disease 0
disease_disease_disease 1756184908730 360 215 touchmove -11.3 413.4 0.762990 0.762990 0 disease 0
disease_disease_disease 1756184908747 360 215 touchmove -12.0 411.0 0.781388 0.781388 0 disease 0
disease_disease_disease 1756184908763 360 215 touchmove -14.9 410.5 0.503904 0.503904 0 disease 0
disease_disease_disease 1756184908780 360 215 touchmove -20.1 412.3 0.694369 0.694369 0 disease 0
disease_disease_disease 1756184908797 360 215 touchmove -26.8 416.0 0.556977 0.556977 0 disease 0
disease_disease_disease 1756184908814 360 215 touchmove -35.4 421.3 0.531745 0.531745 0 disease 0
disease_disease_disease 1756184908831 360 215 touchmove -44.1 426.2 0.647576 0.647576 0 disease 0
disease_disease_disease 1756184908848 360 215 touchmove -52.8 431.0 0.789214 0.789214 0 disease 0
disease_disease_disease 1756184908864 360 215 touchmove -61.7 436.0 0.662879 0.662879 0 disease 0
disease_disease_disease 1756184908881 360 215 touchmove -70.3 440.9 0.525073 0.525073 0 disease 0
disease_disease_disease 1756184908898 360 215 touchmove -78.7 445.2 0.685844 0.685844 0 disease 0
disease_disease_disease 1756184908915 360 215 touchmove -86.1 449.0 0.767937 0.767937 0 disease 0
disease_disease_disease 1756184908932 360 215 touchmove -91.0 452.4 0.507863 0.507863 0 disease 0
disease_disease_disease 1756184908949 360 215 touchmove -92.7 455.4 0.657530 0.657530 0 disease 0
disease_disease_disease 1756184908966 360 215 touchmove -92.0 457.8 0.748267 0.748267 0 disease 0
disease_disease_disease 1756184908982 360 215 touchmove -88.2 459.3 0.502103 0.502103 0 disease 0
disease_disease_disease 1756184908999 360 215 touchmove -82.0 460.2 0.675977 0.675977 0 disease 0
disease_disease_disease 1756184909016 360 215 touchmove -73.2 460.6 0.690862 0.690862 0 disease 0
disease_disease_disease 1756184909033 360 215 touchmove -63.3 460.5 0.562047 0.562047 0 disease 0
disease_disease_disease 1756184909050 360 215 touchmove -54.3 459.1 0.578692 0.578692 0 disease 0
disease_disease_disease 1756184909067 360 215 touchmove -46.2 456.4 0.689803 0.689803 0 disease 0
disease_disease_disease 1756184909084 360 215 touchmove -38.5 452.7 0.647072 0.647072 0 disease 0
disease_disease_disease 1756184909100 360 215 touchmove -31.8 447.9 0.747376 0.747376 0 disease 0
disease_disease_disease 1756184909117 360 215 touchmove -25.5 441.9 0.571722 0.571722 0 disease 0
disease_disease_disease 1756184909134 360 215 touchmove -20.4 434.4 0.648383 0.648383 0 disease 0
disease_disease_disease 1756184909151 360 215 touchmove -15.4 426.0 0.747819 0.747819 0 disease 0
disease_disease_disease 1756184909168 360 215 touchmove -8.8 418.3 0.573192 0.573192 0 disease 0
disease_disease_disease 1756184909185 360 215 touchmove -6.8 408.9 0.663756 0.663756 0 disease 0
disease_disease_disease 1756184909202 360 215 touchend -0.5 400.1 0.788135 0.788135 0 disease 0
