sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
channels_channels_channels 1756184911630 360 215 touchmove 158.3 505.6 0.549585 0.549585 0 channels 0
channels_channels_channels 1756184911647 360 215 touchmove 176.3 508.2 0.617955 0.617955 0 channels 0
channels_channels_channels 1756184911664 360 215 touchmove 194.3 510.7 0.754173 0.754173 0 channels 0
channels_channels_channels 1756184911681 360 215 touchmove 212.5 513.2 0.780916 0.780916 0 channels 0
channels_channels_channels 1756184911698 360 215 touchmove 230.6 515.6 0.621707 0.621707 0 channels 0
channels_channels_channels 1756184911715 360 215 touchmove 244.8 516.7 0.677621 0.677621 0 channels 0
channels_channels_channels 1756184911732 360 215 touchmove 253.9 516.8 0.692212 0.692212 0 channels 0
channels_channels_channels 1756184911749 360 215 touchmove 258.0 515.5 0.790557 0.790557 0 channels 0
channels_channels_channels 1756184911766 360 215 touchmove 257.2 513.1 0.646696 0.646696 0 channels 0
channels_channels_channels 1756184911783 360 215 touchmove 251.4 509.2 0.645220 0.645220 0 channels 0
channels_channels_channels 1756184911800 360 215 touchmove 240.7 503.8 0.559114 0.559114 0 channels 0
channels_channels_channels 1756184911816 360 215 touchmove 225.1 497.1 0.547506 0.547506 0 channels 0
channels_channels_channels 1756184911833 360 215 touchmove 208.3 490.3 0.620557 0.620557 0 channels 0
channels_channels_channels 1756184911850 360 215 touchmove 191.4 483.2 0.572362 0.572362 0 channels 0
channels_channels_channels 1756184911867 360 215 touchmove 174.4 476.3 0.513121 0.513121 0 channels 0
channels_channels_channels 1756184911884 360 215 touchmove 157.6 468.7 0.719049 0.719049 0 channels 0
channels_channels_channels 1756184911901 360 215 touchmove 140.8 461.1 0.576770 0.576770 0 channels 0
channels_channels_channels 1756184911918 360 215 touchmove 124.2 453.5 0.611462 0.611462 0 channels 0
channels_channels_channels 1756184911935 360 215 touchmove 107.4 446.0 0.785021 0.785021 0 channels 0
channels_channels_channels 1756184911952 360 215 touchmove 91.1 438.5 0.664817 0.664817 0 channels 0
channels_channels_channels 1756184911969 360 215 touchmove 74.6 430.9 0.782627 0.782627 0 channels 0
channels_channels_channels 1756184911986 360 215 touchmove 58.2 423.5 0.666568 0.666568 0 channels 0
channels_channels_channels 1756184912003 360 215 touchmove 44.4 417.3 0.620144 0.620144 0 channels 0
channels_channels_channels 1756184912019 360 215 touchmove 35.6 412.5 0.535377 0.535377 0 channels 0
channels_channels_channels 1756184912036 360 215 touchmove 31.8 409.0 0.697885 0.697885 0 channels 0
channels_channels_channels 1756184912053 360 215 touchmove 33.1 406.9 0.761422 0.761422 0 channels 0
channels_channels_channels 1756184912070 360 215 touchmove 39.0 406.0 0.687567 0.687567 0 channels 0
channels_channels_channels 1756184912087 360 215 touchmove 49.8 406.5 0.782687 0.782687 0 channels 0
channels_channels_channels 1756184912104 360 215 touchmove 65.5 408.0 0.685756 0.685756 0 channels 0
channels_channels_channels 1756184912121 360 215 touchmove 83.4 410.3 0.699253 0.699253 0 channels 0
channels_channels_channels 1756184912138 360 215 touchmove 101.1 412.6 0.671872 0.671872 0 channels 0
channels_channels_channels 1756184912155 360 215 touchmove 118.9 414.8 0.655058 0.655058 0 channels 0
channels_channels_channels 1756184912172 360 215 touchmove 136.4 417.0 0.757061 0.757061 0 channels 0
channels_channels_channels 1756184912189 360 215 touchmove 154.1 419.5 0.546254 0.546254 0 channels 0
channels_channels_channels 1756184912205 360 215 touchmove 171.8 422.1 0.503121 0.503121 0 channels 0
channels_channels_channels 1756184912222 360 215 touchmove 189.7 424.7 0.710190 0.710190 0 channels 0
channels_channels_channels 1756184912239 360 215 touchmove 207.7 427.1 0.798483 0.798483 0 channels 0
channels_channels_channels 1756184912256 360 215 touchmove 225.9 429.5 0.624489 0.624489 0 channels 0
channels_channels_channels 1756184912273 360 215 touchmove 243.8 432.2 0.685236 0.685236 0 channels 0
channels_channels_channels 1756184912290 360 215 touchmove 261.9 434.6 0.652073 0.652073 0 channels 0
channels_channels_channels 1756184912307 360 215 touchmove 280.0 437.0 0.655655 0.655655 0 channels 0
channels_channels_channels 1756184912324 360 215 touchmove 298.4 439.4 0.605430 0.605430 0 channels 0
channels_channels_channels 1756184912341 360 215 touchmove 316.7 441.9 0.760963 0.760963 0 channels 0
channels_channels_channels 1756184912358 360 215 touchmove 334.9 444.4 0.714006 0.714006 0 channels 0
channels_channels_channels 1756184912375 360 215 touchmove 352.8 446.8 0.606351 0.606351 0 channels 0
channels_channels_channels 1756184912391 360 215 touchmove 371.3 449.5 0.502456 0.502456 0 channels 0
channels_channels_channels 1756184912408 360 215 touchmove 389.5 452.4 0.760994 0.760994 0 channels 0
channels_channels_channels 1756184912425 360 215 touchmove 407.8 455.0 0.590547 0.590547 0 channels 0
channels_channels_channels 1756184912442 360 215 touchmove 422.9 457.2 0.682955 0.682955 0 channels 0
channels_channels_channels 1756184912459 360 215 touchmove 432.5 459.1 0.608335 0.608335 0 channels 0
channels_channels_channels 1756184912476 360 215 touchmove 436.8 460.7 0.598679 0.598679 0 channels 0
channels_channels_channels 1756184912493 360 215 touchmove 436.0 461.8 0.674449 0.674449 0 channels 0
channels_channels_channels 1756184912510 360 215 touchmove 429.7 462.2 0.548701 0.548701 0 channels 0
channels_channels_channels 1756184912527 360 215 touchmove 418.3 462.3 0.713015 0.713015 0 channels 0
channels_channels_channels 1756184912544 360 215 touchmove 401.7 462.0 0.773586 0.773586 0 channels 0
channels_channels_channels 1756184912561 360 215 touchmove 383.1 461.8 0.606985 0.606985 0 channels 0
channels_channels_channels 1756184912577 360 215 touchmove 364.6 461.4 0.536355 0.536355 0 channels 0
channels_channels_channels 1756184912594 360 215 touchmove 346.2 461.2 0.588204 0.588204 0 channels 0
channels_channels_channels 1756184912611 360 215 touchmove 327.7 461.1 0.731460 0.731460 0 channels 0
channels_channels_channels 1756184912628 360 215 touchmove 309.2 461.0 0.737194 0.737194 0 channels 0
channels_channels_channels 1756184912645 360 215 touchmove 290.7 461.1 0.556458 0.556458 0 channels 0
channels_channels_channels 1756184912662 360 215 touchmove 272.4 461.3 0.551920 0.551920 0 channels 0
channels_channels_channels 1756184912679 360 215 touchmove 254.1 461.6 0.660083 0.660083 0 channels 0
channels_channels_channels 1756184912696 360 215 touchmove 235.9 461.9 0.720896 0.720896 0 channels 0
channels_channels_channels 1756184912713 360 215 touchmove 217.7 462.1 0.588731 0.588731 0 channels 0
channels_channels_channels 1756184912730 360 215 touchmove 199.8 462.1 0.531260 0.531260 0 channels 0
channels_channels_channels 1756184912747 360 215 touchmove 181.9 461.7 0.758990 0.758990 0 channels 0
channels_channels_channels 1756184912763 360 215 touchmove 164.0 461.5 0.672141 0.672141 0 channels 0
channels_channels_channels 1756184912780 360 215 touchmove 146.0 461.3 0.557967 0.557967 0 channels 0
channels_channels_channels 1756184912797 360 215 touchmove 128.0 461.2 0.545215 0.545215 0 channels 0
channels_channels_channels 1756184912814 360 215 touchmove 109.9 461.2 0.576238 0.576238 0 channels 0
channels_channels_channels 1756184912831 360 215 touchmove 91.9 461.3 0.665740 0.665740 0 channels 0
channels_channels_channels 1756184912848 360 215 touchmove 73.6 461.6 0.706604 0.706604 0 channels 0
channels_channels_channels 1756184912865 360 215 touchmove 55.2 462.1 0.581691 0.581691 0 channels 0
channels_channels_channels 1756184912882 360 215 touchmove 36.7 462.4 0.531656 0.531656 0 channels 0
channels_channels_channels 1756184912899 360 215 touchmove 18.0 462.6 0.673135 0.673135 0 channels 0
channels_channels_channels 1756184912916 360 215 touchmove -0.3 463.2 0.625172 0.625172 0 channels 0
channels_channels_channels 1756184912933 360 215 touchmove -19.6 462.7 0.797165 0.797165 0 channels 0
channels_channels_channels 1756184912950 360 215 touchend -38.5 462.4 0.707655 0.707655 0 channels 0
