sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gary_gary_gary 1756184911493 360 215 touchmove -53.9 462.7 0.577450 0.577450 0 gary 0
gary_gary_gary 1756184911510 360 215 touchmove -64.3 462.4 0.686310 0.686310 0 gary 0
gary_gary_gary 1756184911527 360 215 touchmove -74.6 462.4 0.533034 0.533034 0 gary 0
gary_gary_gary 1756184911544 360 215 touchmove -82.7 461.9 0.732015 0.732015 0 gary 0
gary_gary_gary 1756184911561 360 215 touchmove -87.9 461.0 0.567641 0.567641 0 gary 0
gary_gary_gary 1756184911578 360 215 touchmove -90.5 459.7 0.513612 0.513612 0 gary 0
gary_gary_gary 1756184911595 360 215 touchmove -90.3 457.8 0.590558 0.590558 0 gary 0
gary_gary_gary 1756184911612 360 215 touchmove -87.1 455.0 0.588932 0.588932 0 gary 0
gary_gary_gary 1756184911629 360 215 touchmove -80.9 452.1 0.655895 0.655895 0 gary 0
gary_gary_gary 1756184911646 360 215 touchmove -72.1 448.5 0.729127 0.729127 0 gary 0
gary_gary_gary 1756184911663 360 215 touchmove -62.8 444.8 0.655229 0.655229 0 gary 0
gary_gary_gary 1756184911680 360 215 touchmove -53.3 441.1 0.502442 0.502442 0 gary 0
gary_gary_gary 1756184911697 360 215 touchmove -43.7 437.7 0.641454 0.641454 0 gary 0
gary_gary_gary 1756184911714 360 215 touchmove -34.1 434.3 0.788274 0.788274 0 gary 0
gary_gary_gary 1756184911731 360 215 touchmove -24.4 431.4 0.589085 0.589085 0 gary 0
gary_gary_gary 1756184911748 360 215 touchmove -14.6 428.5 0.646531 0.646531 0 gary 0
gary_gary_gary 1756184911765 360 215 touchmove -4.8 425.4 0.597479 0.597479 0 gary 0
gary_gary_gary 1756184911782 360 215 touchmove 5.2 422.1 0.799699 0.799699 0 gary 0
gary_gary_gary 1756184911800 360 215 touchmove 15.1 419.0 0.551463 0.551463 0 gary 0
gary_gary_gary 1756184911817 360 215 touchmove 24.9 415.7 0.537306 0.537306 0 gary 0
gary_gary_gary 1756184911834 360 215 touchmove 34.7 412.6 0.585882 0.585882 0 gary 0
gary_gary_gary 1756184911851 360 215 touchmove 44.5 409.3 0.747335 0.747335 0 gary 0
gary_gary_gary 1756184911868 360 215 touchmove 54.4 406.4 0.799962 0.799962 0 gary 0
gary_gary_gary 1756184911885 360 215 touchmove 64.3 403.9 0.579084 0.579084 0 gary 0
gary_gary_gary 1756184911902 360 215 touchmove 74.1 402.3 0.630158 0.630158 0 gary 0
gary_gary_gary 1756184911919 360 215 touchmove 84.1 401.3 0.540065 0.540065 0 gary 0
gary_gary_gary 1756184911936 360 215 touchmove 93.8 400.8 0.746966 0.746966 0 gary 0
gary_gary_gary 1756184911953 360 215 touchmove 103.6 400.4 0.673386 0.673386 0 gary 0
gary_gary_gary 1756184911970 360 215 touchmove 113.5 400.5 0.659992 0.659992 0 gary 0
gary_gary_gary 1756184911987 360 215 touchmove 123.4 400.6 0.697884 0.697884 0 gary 0
gary_gary_gary 1756184912004 360 215 touchmove 133.6 400.8 0.581734 0.581734 0 gary 0
gary_gary_gary 1756184912021 360 215 touchmove 144.0 400.7 0.689836 0.689836 0 gary 0
gary_gary_gary 1756184912038 360 215 touchmove 154.4 400.4 0.510990 0.510990 0 gary 0
gary_gary_gary 1756184912055 360 215 touchmove 164.9 400.0 0.695710 0.695710 0 gary 0
gary_gary_gary 1756184912072 360 215 touchmove 175.4 399.8 0.615579 0.615579 0 gary 0
gary_gary_gary 1756184912089 360 215 touchmove 185.8 399.6 0.689464 0.689464 0 gary 0
gary_gary_gary 1756184912106 360 215 touchmove 196.4 399.3 0.798520 0.798520 0 gary 0
gary_gary_gary 1756184912123 360 215 touchmove 206.1 399.4 0.556687 0.556687 0 gary 0
gary_gary_gary 1756184912141 360 215 touchend 215.8 399.2 0.653951 0.653951 0 gary 0
