sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
borrowed_borrowed_borrowed 1756184918710 360 215 touchmove 283.4 400.5 0.699633 0.699633 0 borrowed 0
borrowed_borrowed_borrowed 1756184918727 360 215 touchmove 269.3 400.4 0.722743 0.722743 0 borrowed 0
borrowed_borrowed_borrowed 1756184918744 360 215 touchmove 255.0 400.3 0.633910 0.633910 0 borrowed 0
borrowed_borrowed_borrowed 1756184918761 360 215 touchmove 240.9 400.3 0.528258 0.528258 0 borrowed 0
borrowed_borrowed_borrowed 1756184918777 360 215 touchmove 226.7 400.4 0.655146 0.655146 0 borrowed 0
borrowed_borrowed_borrowed 1756184918794 360 215 touchmove 212.5 400.5 0.785684 0.785684 0 borrowed 0
borrowed_borrowed_borrowed 1756184918811 360 215 touchmove 198.1 400.7 0.786477 0.786477 0 borrowed 0
borrowed_borrowed_borrowed 1756184918828 360 215 touchmove 184.0 400.8 0.594062 0.594062 0 borrowed 0
borrowed_borrowed_borrowed 1756184918845 360 215 touchmove 169.8 400.9 0.784807 0.784807 0 borrowed 0
borrowed_borrowed_borrowed 1756184918862 360 215 touchmove 155.8 401.0 0.558812 0.558812 0 borrowed 0
borrowed_borrowed_borrowed 1756184918879 360 215 touchmove 141.7 401.0 0.666401 0.666401 0 borrowed 0
borrowed_borrowed_borrowed 1756184918895 360 215 touchmove 127.5 401.1 0.561551 0.561551 0 borrowed 0
borrowed_borrowed_borrowed 1756184918912 360 215 touchmove 113.5 400.9 0.529948 0.529948 0 borrowed 0
borrowed_borrowed_borrowed 1756184918929 360 215 touchmove 103.6 400.8 0.528661 0.528661 0 borrowed 0
borrowed_borrowed_borrowed 1756184918946 360 215 touchmove 97.5 400.8 0.539942 0.539942 0 borrowed 0
borrowed_borrowed_borrowed 1756184918963 360 215 touchmove 95.6 400.6 0.762748 0.762748 0 borrowed 0
borrowed_borrowed_borrowed 1756184918980 360 215 touchmove 97.8 400.6 0.649642 0.649642 0 borrowed 0
borrowed_borrowed_borrowed 1756184918996 360 215 touchmove 104.2 400.5 0.660939 0.660939 0 borrowed 0
borrowed_borrowed_borrowed 1756184919013 360 215 touchmove 114.6 400.4 0.599523 0.599523 0 borrowed 0
borrowed_borrowed_borrowed 1756184919030 360 215 touchmove 128.8 400.3 0.701455 0.701455 0 borrowed 0
borrowed_borrowed_borrowed 1756184919047 360 215 touchmove 143.1 400.4 0.763984 0.763984 0 borrowed 0
borrowed_borrowed_borrowed 1756184919064 360 215 touchmove 157.4 400.3 0.595570 0.595570 0 borrowed 0
borrowed_borrowed_borrowed 1756184919081 360 215 touchmove 171.6 400.2 0.529701 0.529701 0 borrowed 0
borrowed_borrowed_borrowed 1756184919097 360 215 touchmove 185.7 400.2 0.722181 0.722181 0 borrowed 0
borrowed_borrowed_borrowed 1756184919114 360 215 touchmove 199.8 400.2 0.623951 0.623951 0 borrowed 0
borrowed_borrowed_borrowed 1756184919131 360 215 touchmove 214.0 400.1 0.647198 0.647198 0 borrowed 0
borrowed_borrowed_borrowed 1756184919148 360 215 touchmove 228.1 399.9 0.637760 0.637760 0 borrowed 0
borrowed_borrowed_borrowed 1756184919165 360 215 touchmove 242.2 399.7 0.576510 0.576510 0 borrowed 0
borrowed_borrowed_borrowed 1756184919182 360 215 touchmove 256.3 399.4 0.727838 0.727838 0 borrowed 0
borrowed_borrowed_borrowed 1756184919199 360 215 touchmove 270.5 399.3 0.586190 0.586190 0 borrowed 0
borrowed_borrowed_borrowed 1756184919215 360 215 touchmove 284.7 399.1 0.759902 0.759902 0 borrowed 0
borrowed_borrowed_borrowed 1756184919232 360 215 touchmove 298.9 398.9 0.590798 0.590798 0 borrowed 0
borrowed_borrowed_borrowed 1756184919249 360 215 touchmove 313.1 398.8 0.785031 0.785031 0 borrowed 0
borrowed_borrowed_borrowed 1756184919266 360 215 touchmove 327.3 398.7 0.653581 0.653581 0 borrowed 0
borrowed_borrowed_borrowed 1756184919283 360 215 touchmove 341.7 398.7 0.685104 0.685104 0 borrowed 0
borrowed_borrowed_borrowed 1756184919300 360 215 touchmove 356.0 399.0 0.691318 0.691318 0 borrowed 0
borrowed_borrowed_borrowed 1756184919316 360 215 touchmove 370.1 399.1 0.737622 0.737622 0 borrowed 0
borrowed_borrowed_borrowed 1756184919333 360 215 touchmove 384.3 399.3 0.788068 0.788068 0 borrowed 0
borrowed_borrowed_borrowed 1756184919350 360 215 touchmove 395.7 399.5 0.576440 0.576440 0 borrowed 0
borrowed_borrowed_borrowed 1756184919367 360 215 touchmove 403.2 399.7 0.715900 0.715900 0 borrowed 0
borrowed_borrowed_borrowed 1756184919384 360 215 touchmove 406.5 399.8 0.704860 0.704860 0 borrowed 0
borrowed_borrowed_borrowed 1756184919401 360 215 touchmove 405.6 399.9 0.789250 0.789250 0 borrowed 0
borrowed_borrowed_borrowed 1756184919417 360 215 touchmove 400.7 399.9 0.618592 0.618592 0 borrowed 0
borrowed_borrowed_borrowed 1756184919434 360 215 touchmove 392.0 399.9 0.614178 0.614178 0 borrowed 0
borrowed_borrowed_borrowed 1756184919451 360 215 touchmove 379.3 400.0 0.767849 0.767849 0 borrowed 0
borrowed_borrowed_borrowed 1756184919468 360 215 touchmove 365.2 400.0 0.713835 0.713835 0 borrowed 0
borrowed_borrowed_borrowed 1756184919485 360 215 touchmove 351.1 400.2 0.569150 0.569150 0 borrowed 0
borrowed_borrowed_borrowed 1756184919502 360 215 touchmove 337.1 400.4 0.745188 0.745188 0 borrowed 0
borrowed_borrowed_borrowed 1756184919519 360 215 touchmove 323.1 400.5 0.689868 0.689868 0 borrowed 0
borrowed_borrowed_borrowed 1756184919535 360 215 touchmove 309.1 400.5 0.521439 0.521439 0 borrowed 0
borrowed_borrowed_borrowed 1756184919552 360 215 touchmove 295.0 400.6 0.622352 0.622352 0 borrowed 0
borrowed_borrowed_borrowed 1756184919569 360 215 touchmove 280.8 400.5 0.501943 0.501943 0 borrowed 0
borrowed_borrowed_borrowed 1756184919586 360 215 touchmove 266.6 400.6 0.558415 0.558415 0 borrowed 0
borrowed_borrowed_borrowed 1756184919603 360 215 touchmove 252.4 400.7 0.696254 0.696254 0 borrowed 0
borrowed_borrowed_borrowed 1756184919620 360 215 touchmove 238.2 400.6 0.663261 0.663261 0 borrowed 0
borrowed_borrowed_borrowed 1756184919636 360 215 touchmove 224.1 400.7 0.693904 0.693904 0 borrowed 0
borrowed_borrowed_borrowed 1756184919653 360 215 touchmove 210.0 400.7 0.523832 0.523832 0 borrowed 0
borrowed_borrowed_borrowed 1756184919670 360 215 touchmove 195.8 400.8 0.556351 0.556351 0 borrowed 0
borrowed_borrowed_borrowed 1756184919687 360 215 touchmove 181.6 400.8 0.614630 0.614630 0 borrowed 0
borrowed_borrowed_borrowed 1756184919704 360 215 touchmove 167.3 400.8 0.589404 0.589404 0 borrowed 0
borrowed_borrowed_borrowed 1756184919721 360 215 touchmove 153.0 400.7 0.754962 0.754962 0 borrowed 0
borrowed_borrowed_borrowed 1756184919737 360 215 touchmove 138.8 400.7 0.643880 0.643880 0 borrowed 0
borrowed_borrowed_borrowed 1756184919754 360 215 touchmove 124.6 400.7 0.779587 0.779587 0 borrowed 0
borrowed_borrowed_borrowed 1756184919771 360 215 touchmove 110.3 400.7 0.657529 0.657529 0 borrowed 0
borrowed_borrowed_borrowed 1756184919788 360 215 touchmove 96.1 400.7 0.727421 0.727421 0 borrowed 0
borrowed_borrowed_borrowed 1756184919805 360 215 touchmove 81.9 400.6 0.667446 0.667446 0 borrowed 0
borrowed_borrowed_borrowed 1756184919822 360 215 touchmove 67.6 400.5 0.792643 0.792643 0 borrowed 0
borrowed_borrowed_borrowed 1756184919839 360 215 touchmove 53.4 400.3 0.762280 0.762280 0 borrowed 0
borrowed_borrowed_borrowed 1756184919855 360 215 touchmove 39.3 400.2 0.791995 0.791995 0 borrowed 0
borrowed_borrowed_borrowed 1756184919872 360 215 touchmove 25.1 400.2 0.555391 0.555391 0 borrowed 0
borrowed_borrowed_borrowed 1756184919889 360 215 touchmove 11.0 400.1 0.769593 0.769593 0 borrowed 0
borrowed_borrowed_borrowed 1756184919906 360 215 touchmove -3.0 400.0 0.680221 0.680221 0 borrowed 0
borrowed_borrowed_borrowed 1756184919923 360 215 touchmove -16.9 400.0 0.760915 0.760915 0 borrowed 0
borrowed_borrowed_borrowed 1756184919940 360 215 touchmove -30.2 399.9 0.645783 0.645783 0 borrowed 0
borrowed_borrowed_borrowed 1756184919956 360 215 touchmove -39.5 399.8 0.771646 0.771646 0 borrowed 0
borrowed_borrowed_borrowed 1756184919973 360 215 touchmove -44.9 399.7 0.680096 0.680096 0 borrowed 0
borrowed_borrowed_borrowed 1756184919990 360 215 touchmove -46.3 399.5 0.727142 0.727142 0 borrowed 0
borrowed_borrowed_borrowed 1756184920007 360 215 touchmove -43.8 399.4 0.719789 0.719789 0 borrowed 0
borrowed_borrowed_borrowed 1756184920024 360 215 touchmove -37.4 399.5 0.786730 0.786730 0 borrowed 0
borrowed_borrowed_borrowed 1756184920041 360 215 touchmove -28.0 401.3 0.716735 0.716735 0 borrowed 0
borrowed_borrowed_borrowed 1756184920057 360 215 touchmove -15.9 404.9 0.510891 0.510891 0 borrowed 0
borrowed_borrowed_borrowed 1756184920074 360 215 touchmove -5.0 410.4 0.589120 0.589120 0 borrowed 0
borrowed_borrowed_borrowed 1756184920091 360 215 touchmove 5.1 417.6 0.730377 0.730377 0 borrowed 0
borrowed_borrowed_borrowed 1756184920108 360 215 touchmove 14.1 426.4 0.727475 0.727475 0 borrowed 0
borrowed_borrowed_borrowed 1756184920125 360 215 touchmove 22.6 436.9 0.553605 0.553605 0 borrowed 0
borrowed_borrowed_borrowed 1756184920142 360 215 touchmove 29.9 449.1 0.507592 0.507592 0 borrowed 0
borrowed_borrowed_borrowed 1756184920159 360 215 touchend 36.1 461.0 0.709703 0.709703 0 borrowed 0
