sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
became_became_became 1756184907313 360 215 touchmove -78.5 469.8 0.740408 0.740408 0 became 0
became_became_became 1756184907329 360 215 touchmove -78.1 468.2 0.698588 0.698588 0 became 0
became_became_became 1756184907346 360 215 touchmove -73.1 467.6 0.617726 0.617726 0 became 0
became_became_became 1756184907363 360 215 touchmove -63.5 468.1 0.535996 0.535996 0 became 0
became_became_became 1756184907380 360 215 touchmove -49.3 469.7 0.778792 0.778792 0 became 0
became_became_became 1756184907397 360 215 touchmove -32.6 471.8 0.748824 0.748824 0 became 0
became_became_became 1756184907414 360 215 touchmove -15.9 473.9 0.772652 0.772652 0 became 0
became_became_became 1756184907431 360 215 touchmove 0.9 476.2 0.629145 0.629145 0 became 0
became_became_became 1756184907448 360 215 touchmove 17.7 478.4 0.645840 0.645840 0 became 0
became_became_became 1756184907465 360 215 touchmove 34.4 480.6 0.597987 0.597987 0 became 0
became_became_became 1756184907482 360 215 touchmove 51.1 482.8 0.784950 0.784950 0 became 0
became_became_became 1756184907499 360 215 touchmove 67.8 485.0 0.794237 0.794237 0 became 0
became_became_became 1756184907516 360 215 touchmove 84.4 487.2 0.656132 0.656132 0 became 0
became_became_became 1756184907533 360 215 touchmove 101.1 489.5 0.689434 0.689434 0 became 0
became_became_became 1756184907550 360 215 touchmove 117.8 491.8 0.535535 0.535535 0 became 0
became_became_became 1756184907567 360 215 touchmove 134.3 493.9 0.725273 0.725273 0 became 0
became_became_became 1756184907584 360 215 touchmove 151.0 496.2 0.503515 0.503515 0 became 0
became_became_became 1756184907601 360 215 touchmove 167.6 498.5 0.731833 0.731833 0 became 0
became_became_became 1756184907617 360 215 touchmove 184.5 500.9 0.555493 0.555493 0 became 0
became_became_became 1756184907634 360 215 touchmove 201.4 503.3 0.550388 0.550388 0 became 0
became_became_became 1756184907651 360 215 touchmove 218.2 505.5 0.691912 0.691912 0 became 0
became_became_became 1756184907668 360 215 touchmove 235.0 507.8 0.758812 0.758812 0 became 0
became_became_became 1756184907685 360 215 touchmove 251.7 510.1 0.669161 0.669161 0 became 0
became_became_became 1756184907702 360 215 touchmove 268.5 512.4 0.780450 0.780450 0 became 0
became_became_became 1756184907719 360 215 touchmove 285.2 514.6 0.610980 0.610980 0 became 0
became_became_became 1756184907736 360 215 touchmove 301.8 516.8 0.770245 0.770245 0 became 0
became_became_became 1756184907753 360 215 touchmove 316.0 518.3 0.781029 0.781029 0 became 0
became_became_became 1756184907770 360 215 touchmove 325.6 518.9 0.560793 0.560793 0 became 0
became_became_became 1756184907787 360 215 touchmove 330.6 518.3 0.708451 0.708451 0 became 0
became_became_became 1756184907804 360 215 touchmove 330.8 516.7 0.643149 0.643149 0 became 0
became_became_became 1756184907821 360 215 touchmove 326.4 513.9 0.665880 0.665880 0 became 0
became_became_became 1756184907838 360 215 touchmove 317.4 510.0 0.533775 0.533775 0 became 0
became_became_became 1756184907855 360 215 touchmove 303.6 505.0 0.666497 0.666497 0 became 0
became_became_became 1756184907872 360 215 touchmove 287.6 499.6 0.712778 0.712778 0 became 0
became_became_became 1756184907889 360 215 touchmove 271.5 494.1 0.730347 0.730347 0 became 0
became_became_became 1756184907905 360 215 touchmove 255.5 488.7 0.701996 0.701996 0 became 0
became_became_became 1756184907922 360 215 touchmove 239.5 483.4 0.765142 0.765142 0 became 0
became_became_became 1756184907939 360 215 touchmove 223.5 478.0 0.761377 0.761377 0 became 0
became_became_became 1756184907956 360 215 touchmove 207.5 472.5 0.601678 0.601678 0 became 0
became_became_became 1756184907973 360 215 touchmove 191.5 467.0 0.503310 0.503310 0 became 0
became_became_became 1756184907990 360 215 touchmove 175.5 461.5 0.509079 0.509079 0 became 0
became_became_became 1756184908007 360 215 touchmove 159.4 456.2 0.552623 0.552623 0 became 0
became_became_became 1756184908024 360 215 touchmove 143.4 450.7 0.599319 0.599319 0 became 0
became_became_became 1756184908041 360 215 touchmove 127.4 445.1 0.684416 0.684416 0 became 0
became_became_became 1756184908058 360 215 touchmove 111.4 439.5 0.525703 0.525703 0 became 0
became_became_became 1756184908075 360 215 touchmove 95.3 433.9 0.501675 0.501675 0 became 0
became_became_became 1756184908092 360 215 touchmove 79.3 428.4 0.509610 0.509610 0 became 0
became_became_became 1756184908109 360 215 touchmove 63.2 422.8 0.566798 0.566798 0 became 0
became_became_became 1756184908126 360 215 touchmove 47.3 417.1 0.691613 0.691613 0 became 0
became_became_became 1756184908143 360 215 touchmove 31.4 411.2 0.566750 0.566750 0 became 0
became_became_became 1756184908160 360 215 touchmove 14.8 406.1 0.630158 0.630158 0 became 0
became_became_became 1756184908177 360 215 touchend -0.5 400.6 0.644561 0.644561 0 became 0
