sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heating_heating_heating 1756184913646 360 215 touchmove 251.7 400.6 0.750300 0.750300 0 heating 0
heating_heating_heating 1756184913663 360 215 touchmove 271.6 400.5 0.588494 0.588494 0 heating 0
heating_heating_heating 1756184913680 360 215 touchmove 292.2 400.3 0.695344 0.695344 0 heating 0
heating_heating_heating 1756184913697 360 215 touchmove 310.8 401.5 0.707999 0.707999 0 heating 0
heating_heating_heating 1756184913715 360 215 touchmove 324.7 405.5 0.676057 0.676057 0 heating 0
heating_heating_heating 1756184913732 360 215 touchmove 334.2 411.7 0.596154 0.596154 0 heating 0
heating_heating_heating 1756184913749 360 215 touchmove 339.2 420.6 0.783008 0.783008 0 heating 0
heating_heating_heating 1756184913766 360 215 touchmove 340.0 431.9 0.534135 0.534135 0 heating 0
heating_heating_heating 1756184913783 360 215 touchmove 335.8 445.6 0.571856 0.571856 0 heating 0
heating_heating_heating 1756184913801 360 215 touchmove 327.2 461.4 0.500248 0.500248 0 heating 0
heating_heating_heating 1756184913818 360 215 touchmove 316.3 477.6 0.647735 0.647735 0 heating 0
heating_heating_heating 1756184913835 360 215 touchmove 304.9 489.1 0.781936 0.781936 0 heating 0
heating_heating_heating 1756184913852 360 215 touchmove 292.0 497.2 0.676774 0.676774 0 heating 0
heating_heating_heating 1756184913869 360 215 touchmove 278.5 501.4 0.624518 0.624518 0 heating 0
heating_heating_heating 1756184913887 360 215 touchmove 263.8 502.3 0.611611 0.611611 0 heating 0
heating_heating_heating 1756184913904 360 215 touchmove 248.6 499.4 0.630653 0.630653 0 heating 0
heating_heating_heating 1756184913921 360 215 touchmove 232.1 492.3 0.691611 0.691611 0 heating 0
heating_heating_heating 1756184913938 360 215 touchmove 214.3 485.8 0.799439 0.799439 0 heating 0
heating_heating_heating 1756184913955 360 215 touchmove 197.0 474.6 0.682386 0.682386 0 heating 0
heating_heating_heating 1756184913973 360 215 touchend 180.1 462.3 0.771234 0.771234 0 heating 0
