sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
covers_covers_covers 1756184911201 360 215 touchmove 25.4 400.7 0.661368 0.661368 0 covers 0
covers_covers_covers 1756184911218 360 215 touchmove 32.9 399.3 0.607309 0.607309 0 covers 0
covers_covers_covers 1756184911235 360 215 touchmove 41.4 399.4 0.544745 0.544745 0 covers 0
covers_covers_covers 1756184911252 360 215 touchmove 47.7 400.5 0.653727 0.653727 0 covers 0
covers_covers_covers 1756184911269 360 215 touchmove 51.3 402.8 0.569862 0.569862 0 covers 0
covers_covers_covers 1756184911286 360 215 touchmove 51.7 405.9 0.730875 0.730875 0 covers 0
covers_covers_covers 1756184911303 360 215 touchmove 48.9 409.9 0.744238 0.744238 0 covers 0
covers_covers_covers 1756184911320 360 215 touchmove 43.3 415.0 0.788923 0.788923 0 covers 0
covers_covers_covers 1756184911337 360 215 touchmove 34.6 421.0 0.506735 0.506735 0 covers 0
covers_covers_covers 1756184911354 360 215 touchmove 24.8 427.1 0.747742 0.747742 0 covers 0
covers_covers_covers 1756184911371 360 215 touchmove 14.8 433.3 0.615386 0.615386 0 covers 0
covers_covers_covers 1756184911388 360 215 touchmove 4.8 439.3 0.577517 0.577517 0 covers 0
covers_covers_covers 1756184911405 360 215 touchmove -5.4 445.3 0.673754 0.673754 0 covers 0
covers_covers_covers 1756184911422 360 215 touchmove -15.8 451.2 0.638652 0.638652 0 covers 0
covers_covers_covers 1756184911439 360 215 touchmove -25.4 457.0 0.710043 0.710043 0 covers 0
covers_covers_covers 1756184911456 360 215 touchend -36.4 463.2 0.731782 0.731782 0 covers 0
