sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
existence_existence_existence 1756184909668 360 215 touchmove 322.3 411.7 0.593145 0.593145 0 existence 0
existence_existence_existence 1756184909685 360 215 touchmove 330.3 408.3 0.753901 0.753901 0 existence 0
existence_existence_existence 1756184909702 360 215 touchmove 334.6 406.1 0.781645 0.781645 0 existence 0
existence_existence_existence 1756184909718 360 215 touchmove 335.1 404.7 0.731872 0.731872 0 existence 0
existence_existence_existence 1756184909735 360 215 touchmove 332.1 404.6 0.570973 0.570973 0 existence 0
existence_existence_existence 1756184909752 360 215 touchmove 325.5 405.3 0.698363 0.698363 0 existence 0
existence_existence_existence 1756184909769 360 215 touchmove 314.8 407.0 0.723894 0.723894 0 existence 0
existence_existence_existence 1756184909786 360 215 touchmove 301.4 409.2 0.763075 0.763075 0 existence 0
existence_existence_existence 1756184909803 360 215 touchmove 288.0 411.6 0.709721 0.709721 0 existence 0
existence_existence_existence 1756184909819 360 215 touchmove 274.7 413.5 0.615699 0.615699 0 existence 0
existence_existence_existence 1756184909836 360 215 touchmove 261.2 415.6 0.541497 0.541497 0 existence 0
existence_existence_existence 1756184909853 360 215 touchmove 247.5 417.7 0.506732 0.506732 0 existence 0
existence_existence_existence 1756184909870 360 215 touchmove 234.1 419.9 0.624240 0.624240 0 existence 0
existence_existence_existence 1756184909887 360 215 touchmove 220.6 422.2 0.787702 0.787702 0 existence 0
existence_existence_existence 1756184909904 360 215 touchmove 207.0 424.3 0.773202 0.773202 0 existence 0
existence_existence_existence 1756184909920 360 215 touchmove 193.2 426.4 0.757106 0.757106 0 existence 0
existence_existence_existence 1756184909937 360 215 touchmove 179.6 428.7 0.700273 0.700273 0 existence 0
existence_existence_existence 1756184909954 360 215 touchmove 165.9 431.0 0.569728 0.569728 0 existence 0
existence_existence_existence 1756184909971 360 215 touchmove 152.4 433.4 0.792978 0.792978 0 existence 0
existence_existence_existence 1756184909988 360 215 touchmove 138.7 435.7 0.649276 0.649276 0 existence 0
existence_existence_existence 1756184910005 360 215 touchmove 125.1 437.9 0.718671 0.718671 0 existence 0
existence_existence_existence 1756184910021 360 215 touchmove 111.3 440.2 0.673655 0.673655 0 existence 0
existence_existence_existence 1756184910038 360 215 touchmove 97.8 442.3 0.772595 0.772595 0 existence 0
existence_existence_existence 1756184910055 360 215 touchmove 84.0 444.4 0.635514 0.635514 0 existence 0
existence_existence_existence 1756184910072 360 215 touchmove 70.3 446.4 0.608609 0.608609 0 existence 0
existence_existence_existence 1756184910089 360 215 touchmove 56.5 448.2 0.668668 0.668668 0 existence 0
existence_existence_existence 1756184910106 360 215 touchmove 42.8 450.2 0.635634 0.635634 0 existence 0
existence_existence_existence 1756184910122 360 215 touchmove 29.1 452.1 0.756216 0.756216 0 existence 0
existence_existence_existence 1756184910139 360 215 touchmove 15.6 453.8 0.693740 0.693740 0 existence 0
existence_existence_existence 1756184910156 360 215 touchmove 2.7 455.5 0.633429 0.633429 0 existence 0
existence_existence_existence 1756184910173 360 215 touchmove -6.3 456.7 0.504112 0.504112 0 existence 0
existence_existence_existence 1756184910190 360 215 touchmove -11.2 457.1 0.631099 0.631099 0 existence 0
existence_existence_existence 1756184910207 360 215 touchmove -12.3 456.1 0.622293 0.622293 0 existence 0
existence_existence_existence 1756184910223 360 215 touchmove -10.0 454.1 0.698279 0.698279 0 existence 0
existence_existence_existence 1756184910240 360 215 touchmove -3.7 451.3 0.579436 0.579436 0 existence 0
existence_existence_existence 1756184910257 360 215 touchmove 6.5 447.7 0.571363 0.571363 0 existence 0
existence_existence_existence 1756184910274 360 215 touchmove 19.6 443.2 0.701807 0.701807 0 existence 0
existence_existence_existence 1756184910291 360 215 touchmove 32.7 438.3 0.538749 0.538749 0 existence 0
existence_existence_existence 1756184910308 360 215 touchmove 45.9 433.1 0.744951 0.744951 0 existence 0
existence_existence_existence 1756184910324 360 215 touchmove 59.0 428.2 0.698094 0.698094 0 existence 0
existence_existence_existence 1756184910341 360 215 touchmove 72.1 423.6 0.583017 0.583017 0 existence 0
existence_existence_existence 1756184910358 360 215 touchmove 85.2 418.9 0.711421 0.711421 0 existence 0
existence_existence_existence 1756184910375 360 215 touchmove 98.4 414.6 0.621799 0.621799 0 existence 0
existence_existence_existence 1756184910392 360 215 touchmove 110.0 410.5 0.639243 0.639243 0 existence 0
existence_existence_existence 1756184910409 360 215 touchmove 117.8 407.0 0.626778 0.626778 0 existence 0
existence_existence_existence 1756184910425 360 215 touchmove 121.5 404.4 0.509220 0.509220 0 existence 0
existence_existence_existence 1756184910442 360 215 touchmove 121.4 402.4 0.606486 0.606486 0 existence 0
existence_existence_existence 1756184910459 360 215 touchmove 117.6 400.4 0.630780 0.630780 0 existence 0
existence_existence_existence 1756184910476 360 215 touchmove 109.5 399.5 0.650954 0.650954 0 existence 0
existence_existence_existence 1756184910493 360 215 touchmove 98.0 398.9 0.557310 0.557310 0 existence 0
existence_existence_existence 1756184910510 360 215 touchmove 84.1 399.1 0.538486 0.538486 0 existence 0
existence_existence_existence 1756184910526 360 215 touchmove 70.3 399.2 0.796403 0.796403 0 existence 0
existence_existence_existence 1756184910543 360 215 touchmove 56.5 399.4 0.774408 0.774408 0 existence 0
existence_existence_existence 1756184910560 360 215 touchmove 42.8 399.6 0.764954 0.764954 0 existence 0
existence_existence_existence 1756184910577 360 215 touchmove 32.5 400.8 0.748943 0.748943 0 existence 0
existence_existence_existence 1756184910594 360 215 touchmove 26.4 402.4 0.793361 0.793361 0 existence 0
existence_existence_existence 1756184910611 360 215 touchmove 23.9 404.6 0.516679 0.516679 0 existence 0
existence_existence_existence 1756184910627 360 215 touchmove 25.2 406.9 0.712969 0.712969 0 existence 0
existence_existence_existence 1756184910644 360 215 touchmove 30.0 410.4 0.586093 0.586093 0 existence 0
existence_existence_existence 1756184910661 360 215 touchmove 38.6 414.9 0.675217 0.675217 0 existence 0
existence_existence_existence 1756184910678 360 215 touchmove 50.9 420.2 0.733770 0.733770 0 existence 0
existence_existence_existence 1756184910695 360 215 touchmove 63.4 425.6 0.728860 0.728860 0 existence 0
existence_existence_existence 1756184910712 360 215 touchmove 75.8 431.2 0.536464 0.536464 0 existence 0
existence_existence_existence 1756184910728 360 215 touchmove 88.1 436.8 0.602314 0.602314 0 existence 0
existence_existence_existence 1756184910745 360 215 touchmove 100.3 442.7 0.681180 0.681180 0 existence 0
existence_existence_existence 1756184910762 360 215 touchmove 112.7 448.5 0.618318 0.618318 0 existence 0
existence_existence_existence 1756184910779 360 215 touchmove 125.1 454.2 0.679065 0.679065 0 existence 0
existence_existence_existence 1756184910796 360 215 touchmove 137.7 460.0 0.556326 0.556326 0 existence 0
existence_existence_existence 1756184910813 360 215 touchmove 150.2 465.4 0.510909 0.510909 0 existence 0
existence_existence_existence 1756184910829 360 215 touchmove 162.5 470.9 0.672670 0.672670 0 existence 0
existence_existence_existence 1756184910846 360 215 touchmove 174.9 476.4 0.667716 0.667716 0 existence 0
existence_existence_existence 1756184910863 360 215 touchmove 187.6 481.8 0.660135 0.660135 0 existence 0
existence_existence_existence 1756184910880 360 215 touchmove 200.3 487.3 0.625396 0.625396 0 existence 0
existence_existence_existence 1756184910897 360 215 touchmove 212.8 492.4 0.725400 0.725400 0 existence 0
existence_existence_existence 1756184910914 360 215 touchmove 225.5 497.5 0.770425 0.770425 0 existence 0
existence_existence_existence 1756184910930 360 215 touchmove 238.3 503.0 0.533536 0.533536 0 existence 0
existence_existence_existence 1756184910947 360 215 touchmove 250.9 508.4 0.707898 0.707898 0 existence 0
existence_existence_existence 1756184910964 360 215 touchmove 259.8 513.2 0.592714 0.592714 0 existence 0
existence_existence_existence 1756184910981 360 215 touchmove 264.7 517.2 0.705303 0.705303 0 existence 0
existence_existence_existence 1756184910998 360 215 touchmove 265.6 520.4 0.752572 0.752572 0 existence 0
existence_existence_existence 1756184911015 360 215 touchmove 262.8 522.8 0.729589 0.729589 0 existence 0
existence_existence_existence 1756184911031 360 215 touchmove 256.2 524.4 0.682874 0.682874 0 existence 0
existence_existence_existence 1756184911048 360 215 touchmove 245.6 525.2 0.544822 0.544822 0 existence 0
existence_existence_existence 1756184911065 360 215 touchmove 231.9 525.3 0.761359 0.761359 0 existence 0
existence_existence_existence 1756184911082 360 215 touchmove 217.9 525.1 0.568743 0.568743 0 existence 0
existence_existence_existence 1756184911099 360 215 touchmove 203.9 525.0 0.657909 0.657909 0 existence 0
existence_existence_existence 1756184911116 360 215 touchmove 190.1 524.9 0.770380 0.770380 0 existence 0
existence_existence_existence 1756184911132 360 215 touchmove 176.4 525.0 0.607528 0.607528 0 existence 0
existence_existence_existence 1756184911149 360 215 touchmove 162.7 525.2 0.720825 0.720825 0 existence 0
existence_existence_existence 1756184911166 360 215 touchmove 149.2 525.3 0.694879 0.694879 0 existence 0
existence_existence_existence 1756184911183 360 215 touchmove 135.8 525.1 0.564861 0.564861 0 existence 0
existence_existence_existence 1756184911200 360 215 touchmove 122.3 524.9 0.696446 0.696446 0 existence 0
existence_existence_existence 1756184911217 360 215 touchmove 109.1 524.1 0.593868 0.593868 0 existence 0
existence_existence_existence 1756184911233 360 215 touchmove 96.8 521.6 0.501627 0.501627 0 existence 0
existence_existence_existence 1756184911250 360 215 touchmove 85.3 517.2 0.653186 0.653186 0 existence 0
existence_existence_existence 1756184911267 360 215 touchmove 74.7 510.9 0.717289 0.717289 0 existence 0
existence_existence_existence 1756184911284 360 215 touchmove 65.1 502.8 0.792961 0.792961 0 existence 0
existence_existence_existence 1756184911301 360 215 touchmove 56.6 493.0 0.526692 0.526692 0 existence 0
existence_existence_existence 1756184911318 360 215 touchmove 49.0 481.5 0.761155 0.761155 0 existence 0
existence_existence_existence 1756184911334 360 215 touchmove 41.9 469.2 0.786890 0.786890 0 existence 0
existence_existence_existence 1756184911351 360 215 touchmove 34.9 457.2 0.683088 0.683088 0 existence 0
existence_existence_existence 1756184911368 360 215 touchmove 27.8 445.2 0.711460 0.711460 0 existence 0
existence_existence_existence 1756184911385 360 215 touchmove 20.8 433.2 0.691257 0.691257 0 existence 0
existence_existence_existence 1756184911402 360 215 touchmove 13.4 423.4 0.719290 0.719290 0 existence 0
existence_existence_existence 1756184911419 360 215 touchmove 5.6 410.8 0.779281 0.779281 0 existence 0
existence_existence_existence 1756184911436 360 215 touchend -0.6 398.9 0.519400 0.519400 0 existence 0
