sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inevitably_inevitably_inevitably 1756184918846 360 215 touchmove 55.5 421.2 0.517284 0.517284 0 inevitably 0
inevitably_inevitably_inevitably 1756184918862 360 215 touchmove 29.3 427.2 0.757833 0.757833 0 inevitably 0
inevitably_inevitably_inevitably 1756184918879 360 215 touchmove 3.3 433.1 0.585076 0.585076 0 inevitably 0
inevitably_inevitably_inevitably 1756184918896 360 215 touchmove -22.6 439.3 0.566791 0.566791 0 inevitably 0
inevitably_inevitably_inevitably 1756184918913 360 215 touchmove -43.4 445.2 0.692014 0.692014 0 inevitably 0
inevitably_inevitably_inevitably 1756184918930 360 215 touchmove -57.5 450.8 0.783878 0.783878 0 inevitably 0
inevitably_inevitably_inevitably 1756184918947 360 215 touchmove -64.0 456.8 0.562983 0.562983 0 inevitably 0
inevitably_inevitably_inevitably 1756184918964 360 215 touchmove -62.7 462.2 0.692748 0.692748 0 inevitably 0
inevitably_inevitably_inevitably 1756184918980 360 215 touchmove -53.6 467.2 0.544043 0.544043 0 inevitably 0
inevitably_inevitably_inevitably 1756184918997 360 215 touchmove -37.0 472.3 0.609389 0.609389 0 inevitably 0
inevitably_inevitably_inevitably 1756184919014 360 215 touchmove -12.9 477.2 0.704841 0.704841 0 inevitably 0
inevitably_inevitably_inevitably 1756184919031 360 215 touchmove 13.9 482.8 0.754758 0.754758 0 inevitably 0
inevitably_inevitably_inevitably 1756184919048 360 215 touchmove 40.8 488.4 0.562477 0.562477 0 inevitably 0
inevitably_inevitably_inevitably 1756184919065 360 215 touchmove 67.6 493.7 0.573167 0.573167 0 inevitably 0
inevitably_inevitably_inevitably 1756184919082 360 215 touchmove 94.2 499.1 0.634031 0.634031 0 inevitably 0
inevitably_inevitably_inevitably 1756184919099 360 215 touchmove 120.8 505.1 0.523492 0.523492 0 inevitably 0
inevitably_inevitably_inevitably 1756184919115 360 215 touchmove 147.5 510.1 0.515552 0.515552 0 inevitably 0
inevitably_inevitably_inevitably 1756184919132 360 215 touchmove 174.1 513.3 0.537651 0.537651 0 inevitably 0
inevitably_inevitably_inevitably 1756184919149 360 215 touchmove 200.1 514.4 0.751899 0.751899 0 inevitably 0
inevitably_inevitably_inevitably 1756184919166 360 215 touchmove 226.3 514.0 0.695350 0.695350 0 inevitably 0
inevitably_inevitably_inevitably 1756184919183 360 215 touchmove 252.8 512.0 0.556287 0.556287 0 inevitably 0
inevitably_inevitably_inevitably 1756184919200 360 215 touchmove 279.1 508.4 0.656263 0.656263 0 inevitably 0
inevitably_inevitably_inevitably 1756184919217 360 215 touchmove 304.8 502.9 0.594132 0.594132 0 inevitably 0
inevitably_inevitably_inevitably 1756184919233 360 215 touchmove 330.2 496.2 0.530535 0.530535 0 inevitably 0
inevitably_inevitably_inevitably 1756184919250 360 215 touchmove 355.6 489.6 0.715613 0.715613 0 inevitably 0
inevitably_inevitably_inevitably 1756184919267 360 215 touchmove 380.9 483.4 0.653760 0.653760 0 inevitably 0
inevitably_inevitably_inevitably 1756184919284 360 215 touchmove 400.6 477.1 0.741529 0.741529 0 inevitably 0
inevitably_inevitably_inevitably 1756184919301 360 215 touchmove 412.4 471.7 0.692330 0.692330 0 inevitably 0
inevitably_inevitably_inevitably 1756184919318 360 215 touchmove 417.7 466.2 0.663949 0.663949 0 inevitably 0
inevitably_inevitably_inevitably 1756184919335 360 215 touchmove 415.4 460.6 0.506793 0.506793 0 inevitably 0
inevitably_inevitably_inevitably 1756184919352 360 215 touchmove 406.6 454.7 0.790634 0.790634 0 inevitably 0
inevitably_inevitably_inevitably 1756184919368 360 215 touchmove 390.5 448.9 0.541944 0.541944 0 inevitably 0
inevitably_inevitably_inevitably 1756184919385 360 215 touchmove 367.6 442.3 0.640600 0.640600 0 inevitably 0
inevitably_inevitably_inevitably 1756184919402 360 215 touchmove 342.4 435.5 0.575377 0.575377 0 inevitably 0
inevitably_inevitably_inevitably 1756184919419 360 215 touchmove 317.6 427.6 0.551696 0.551696 0 inevitably 0
inevitably_inevitably_inevitably 1756184919436 360 215 touchmove 293.0 419.7 0.633521 0.633521 0 inevitably 0
inevitably_inevitably_inevitably 1756184919453 360 215 touchmove 266.3 411.5 0.557630 0.557630 0 inevitably 0
inevitably_inevitably_inevitably 1756184919470 360 215 touchmove 240.2 403.9 0.511514 0.511514 0 inevitably 0
inevitably_inevitably_inevitably 1756184919487 360 215 touchend 220.6 396.3 0.730653 0.730653 0 inevitably 0
