sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
toast_toast_toast 1756184918350 360 215 touchmove 391.4 405.3 0.593246 0.593246 0 toast 0
toast_toast_toast 1756184918367 360 215 touchmove 378.0 407.3 0.647340 0.647340 0 toast 0
toast_toast_toast 1756184918384 360 215 touchmove 363.8 409.1 0.648047 0.648047 0 toast 0
toast_toast_toast 1756184918400 360 215 touchmove 349.9 411.0 0.606702 0.606702 0 toast 0
toast_toast_toast 1756184918417 360 215 touchmove 335.9 412.7 0.597262 0.597262 0 toast 0
toast_toast_toast 1756184918434 360 215 touchmove 322.0 414.5 0.506399 0.506399 0 toast 0
toast_toast_toast 1756184918451 360 215 touchmove 308.6 416.0 0.636107 0.636107 0 toast 0
toast_toast_toast 1756184918468 360 215 touchmove 295.0 417.5 0.770060 0.770060 0 toast 0
toast_toast_toast 1756184918485 360 215 touchmove 281.3 419.0 0.509649 0.509649 0 toast 0
toast_toast_toast 1756184918502 360 215 touchmove 267.4 420.7 0.580013 0.580013 0 toast 0
toast_toast_toast 1756184918519 360 215 touchmove 253.4 422.4 0.522016 0.522016 0 toast 0
toast_toast_toast 1756184918536 360 215 touchmove 239.2 424.3 0.616437 0.616437 0 toast 0
toast_toast_toast 1756184918552 360 215 touchmove 224.9 426.0 0.635509 0.635509 0 toast 0
toast_toast_toast 1756184918569 360 215 touchmove 210.5 427.8 0.772472 0.772472 0 toast 0
toast_toast_toast 1756184918586 360 215 touchmove 196.3 429.4 0.656806 0.656806 0 toast 0
toast_toast_toast 1756184918603 360 215 touchmove 182.3 430.9 0.531765 0.531765 0 toast 0
toast_toast_toast 1756184918620 360 215 touchmove 168.4 432.3 0.512961 0.512961 0 toast 0
toast_toast_toast 1756184918637 360 215 touchmove 154.2 434.0 0.739481 0.739481 0 toast 0
toast_toast_toast 1756184918654 360 215 touchmove 140.1 435.3 0.627777 0.627777 0 toast 0
toast_toast_toast 1756184918671 360 215 touchmove 125.7 436.9 0.514169 0.514169 0 toast 0
toast_toast_toast 1756184918687 360 215 touchmove 111.3 438.6 0.672787 0.672787 0 toast 0
toast_toast_toast 1756184918704 360 215 touchmove 97.0 439.9 0.563409 0.563409 0 toast 0
toast_toast_toast 1756184918721 360 215 touchmove 82.7 441.3 0.730562 0.730562 0 toast 0
toast_toast_toast 1756184918738 360 215 touchmove 68.3 442.7 0.558678 0.558678 0 toast 0
toast_toast_toast 1756184918755 360 215 touchmove 54.0 444.0 0.662454 0.662454 0 toast 0
toast_toast_toast 1756184918772 360 215 touchmove 40.0 445.6 0.562891 0.562891 0 toast 0
toast_toast_toast 1756184918789 360 215 touchmove 26.0 446.9 0.775721 0.775721 0 toast 0
toast_toast_toast 1756184918806 360 215 touchmove 12.0 448.1 0.667845 0.667845 0 toast 0
toast_toast_toast 1756184918823 360 215 touchmove -2.2 450.0 0.575257 0.575257 0 toast 0
toast_toast_toast 1756184918839 360 215 touchmove -16.3 451.9 0.627888 0.627888 0 toast 0
toast_toast_toast 1756184918856 360 215 touchmove -30.5 453.6 0.741328 0.741328 0 toast 0
toast_toast_toast 1756184918873 360 215 touchmove -44.6 455.2 0.789347 0.789347 0 toast 0
toast_toast_toast 1756184918890 360 215 touchmove -58.6 456.8 0.643202 0.643202 0 toast 0
toast_toast_toast 1756184918907 360 215 touchmove -70.9 458.4 0.515415 0.515415 0 toast 0
toast_toast_toast 1756184918924 360 215 touchmove -78.9 459.6 0.545183 0.545183 0 toast 0
toast_toast_toast 1756184918941 360 215 touchmove -82.8 460.3 0.629797 0.629797 0 toast 0
toast_toast_toast 1756184918958 360 215 touchmove -82.7 460.8 0.654465 0.654465 0 toast 0
toast_toast_toast 1756184918974 360 215 touchmove -78.5 461.3 0.650631 0.650631 0 toast 0
toast_toast_toast 1756184918991 360 215 touchmove -70.3 461.3 0.792081 0.792081 0 toast 0
toast_toast_toast 1756184919008 360 215 touchmove -58.4 460.3 0.550790 0.550790 0 toast 0
toast_toast_toast 1756184919025 360 215 touchmove -44.6 458.6 0.514464 0.514464 0 toast 0
toast_toast_toast 1756184919042 360 215 touchmove -30.9 456.2 0.564322 0.564322 0 toast 0
toast_toast_toast 1756184919059 360 215 touchmove -17.3 453.2 0.775063 0.775063 0 toast 0
toast_toast_toast 1756184919076 360 215 touchmove -3.9 449.5 0.783517 0.783517 0 toast 0
toast_toast_toast 1756184919093 360 215 touchmove 9.4 445.1 0.731247 0.731247 0 toast 0
toast_toast_toast 1756184919110 360 215 touchmove 22.5 440.0 0.573719 0.573719 0 toast 0
toast_toast_toast 1756184919126 360 215 touchmove 35.9 434.9 0.581229 0.581229 0 toast 0
toast_toast_toast 1756184919143 360 215 touchmove 49.4 430.1 0.537351 0.537351 0 toast 0
toast_toast_toast 1756184919160 360 215 touchmove 62.8 425.7 0.763468 0.763468 0 toast 0
toast_toast_toast 1756184919177 360 215 touchmove 76.6 421.2 0.770921 0.770921 0 toast 0
toast_toast_toast 1756184919194 360 215 touchmove 90.1 416.9 0.522165 0.522165 0 toast 0
toast_toast_toast 1756184919211 360 215 touchmove 103.4 412.5 0.530711 0.530711 0 toast 0
toast_toast_toast 1756184919228 360 215 touchmove 119.2 408.9 0.624797 0.624797 0 toast 0
toast_toast_toast 1756184919245 360 215 touchmove 130.7 404.6 0.616920 0.616920 0 toast 0
toast_toast_toast 1756184919262 360 215 touchend 142.4 400.5 0.707385 0.707385 0 toast 0
