sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chelsea_chelsea_chelsea 1756184911689 360 215 touchmove 158.4 439.7 0.602630 0.602630 0 chelsea 0
chelsea_chelsea_chelsea 1756184911706 360 215 touchmove 143.6 436.0 0.784813 0.784813 0 chelsea 0
chelsea_chelsea_chelsea 1756184911722 360 215 touchmove 129.1 432.5 0.792254 0.792254 0 chelsea 0
chelsea_chelsea_chelsea 1756184911739 360 215 touchmove 114.9 429.0 0.551693 0.551693 0 chelsea 0
chelsea_chelsea_chelsea 1756184911756 360 215 touchmove 100.3 425.7 0.727439 0.727439 0 chelsea 0
chelsea_chelsea_chelsea 1756184911773 360 215 touchmove 85.6 422.2 0.600983 0.600983 0 chelsea 0
chelsea_chelsea_chelsea 1756184911790 360 215 touchmove 70.9 418.5 0.542552 0.542552 0 chelsea 0
chelsea_chelsea_chelsea 1756184911807 360 215 touchmove 56.6 415.0 0.720005 0.720005 0 chelsea 0
chelsea_chelsea_chelsea 1756184911824 360 215 touchmove 42.4 411.5 0.622687 0.622687 0 chelsea 0
chelsea_chelsea_chelsea 1756184911840 360 215 touchmove 32.6 408.8 0.758632 0.758632 0 chelsea 0
chelsea_chelsea_chelsea 1756184911857 360 215 touchmove 26.6 406.5 0.650383 0.650383 0 chelsea 0
chelsea_chelsea_chelsea 1756184911874 360 215 touchmove 25.1 405.0 0.628714 0.628714 0 chelsea 0
chelsea_chelsea_chelsea 1756184911891 360 215 touchmove 28.0 404.4 0.509434 0.509434 0 chelsea 0
chelsea_chelsea_chelsea 1756184911908 360 215 touchmove 35.2 404.8 0.576925 0.576925 0 chelsea 0
chelsea_chelsea_chelsea 1756184911925 360 215 touchmove 46.3 406.1 0.635445 0.635445 0 chelsea 0
chelsea_chelsea_chelsea 1756184911941 360 215 touchmove 61.2 407.9 0.728254 0.728254 0 chelsea 0
chelsea_chelsea_chelsea 1756184911958 360 215 touchmove 76.3 409.9 0.762832 0.762832 0 chelsea 0
chelsea_chelsea_chelsea 1756184911975 360 215 touchmove 91.1 411.9 0.782550 0.782550 0 chelsea 0
chelsea_chelsea_chelsea 1756184911992 360 215 touchmove 106.1 413.8 0.642101 0.642101 0 chelsea 0
chelsea_chelsea_chelsea 1756184912009 360 215 touchmove 120.7 415.6 0.628108 0.628108 0 chelsea 0
chelsea_chelsea_chelsea 1756184912026 360 215 touchmove 135.2 417.5 0.548844 0.548844 0 chelsea 0
chelsea_chelsea_chelsea 1756184912043 360 215 touchmove 149.7 419.2 0.520352 0.520352 0 chelsea 0
chelsea_chelsea_chelsea 1756184912059 360 215 touchmove 164.5 421.0 0.601771 0.601771 0 chelsea 0
chelsea_chelsea_chelsea 1756184912076 360 215 touchmove 179.1 422.8 0.675863 0.675863 0 chelsea 0
chelsea_chelsea_chelsea 1756184912093 360 215 touchmove 194.2 424.6 0.740680 0.740680 0 chelsea 0
chelsea_chelsea_chelsea 1756184912110 360 215 touchmove 209.0 426.4 0.576101 0.576101 0 chelsea 0
chelsea_chelsea_chelsea 1756184912127 360 215 touchmove 223.9 428.3 0.794803 0.794803 0 chelsea 0
chelsea_chelsea_chelsea 1756184912144 360 215 touchmove 238.9 430.3 0.535586 0.535586 0 chelsea 0
chelsea_chelsea_chelsea 1756184912161 360 215 touchmove 253.9 432.3 0.507470 0.507470 0 chelsea 0
chelsea_chelsea_chelsea 1756184912177 360 215 touchmove 269.0 434.3 0.708433 0.708433 0 chelsea 0
chelsea_chelsea_chelsea 1756184912194 360 215 touchmove 284.2 436.2 0.539419 0.539419 0 chelsea 0
chelsea_chelsea_chelsea 1756184912211 360 215 touchmove 299.2 438.0 0.563112 0.563112 0 chelsea 0
chelsea_chelsea_chelsea 1756184912228 360 215 touchmove 314.5 439.9 0.673423 0.673423 0 chelsea 0
chelsea_chelsea_chelsea 1756184912245 360 215 touchmove 329.5 442.0 0.612051 0.612051 0 chelsea 0
chelsea_chelsea_chelsea 1756184912262 360 215 touchmove 344.5 444.3 0.781049 0.781049 0 chelsea 0
chelsea_chelsea_chelsea 1756184912279 360 215 touchmove 359.3 446.7 0.782462 0.782462 0 chelsea 0
chelsea_chelsea_chelsea 1756184912295 360 215 touchmove 374.1 449.3 0.711524 0.711524 0 chelsea 0
chelsea_chelsea_chelsea 1756184912312 360 215 touchmove 388.8 451.7 0.556219 0.556219 0 chelsea 0
chelsea_chelsea_chelsea 1756184912329 360 215 touchmove 403.4 454.0 0.731686 0.731686 0 chelsea 0
chelsea_chelsea_chelsea 1756184912346 360 215 touchmove 417.8 456.5 0.797890 0.797890 0 chelsea 0
chelsea_chelsea_chelsea 1756184912363 360 215 touchmove 429.6 458.5 0.509028 0.509028 0 chelsea 0
chelsea_chelsea_chelsea 1756184912380 360 215 touchmove 437.3 459.9 0.693209 0.693209 0 chelsea 0
chelsea_chelsea_chelsea 1756184912396 360 215 touchmove 440.8 460.9 0.778683 0.778683 0 chelsea 0
chelsea_chelsea_chelsea 1756184912413 360 215 touchmove 440.0 461.6 0.775814 0.775814 0 chelsea 0
chelsea_chelsea_chelsea 1756184912430 360 215 touchmove 435.2 462.0 0.585204 0.585204 0 chelsea 0
chelsea_chelsea_chelsea 1756184912447 360 215 touchmove 426.1 462.5 0.622803 0.622803 0 chelsea 0
chelsea_chelsea_chelsea 1756184912464 360 215 touchmove 412.7 462.5 0.779346 0.779346 0 chelsea 0
chelsea_chelsea_chelsea 1756184912481 360 215 touchmove 397.8 462.4 0.566625 0.566625 0 chelsea 0
chelsea_chelsea_chelsea 1756184912498 360 215 touchmove 382.9 462.5 0.526843 0.526843 0 chelsea 0
chelsea_chelsea_chelsea 1756184912514 360 215 touchmove 368.0 462.6 0.530050 0.530050 0 chelsea 0
chelsea_chelsea_chelsea 1756184912531 360 215 touchmove 353.2 462.5 0.537319 0.537319 0 chelsea 0
chelsea_chelsea_chelsea 1756184912548 360 215 touchmove 338.3 462.6 0.724942 0.724942 0 chelsea 0
chelsea_chelsea_chelsea 1756184912565 360 215 touchmove 323.6 462.6 0.522011 0.522011 0 chelsea 0
chelsea_chelsea_chelsea 1756184912582 360 215 touchmove 308.6 462.7 0.529885 0.529885 0 chelsea 0
chelsea_chelsea_chelsea 1756184912599 360 215 touchmove 293.4 462.8 0.743696 0.743696 0 chelsea 0
chelsea_chelsea_chelsea 1756184912616 360 215 touchmove 278.2 462.7 0.659333 0.659333 0 chelsea 0
chelsea_chelsea_chelsea 1756184912632 360 215 touchmove 263.2 462.5 0.575083 0.575083 0 chelsea 0
chelsea_chelsea_chelsea 1756184912649 360 215 touchmove 248.1 462.5 0.680994 0.680994 0 chelsea 0
chelsea_chelsea_chelsea 1756184912666 360 215 touchmove 232.9 462.4 0.642411 0.642411 0 chelsea 0
chelsea_chelsea_chelsea 1756184912683 360 215 touchmove 217.6 462.1 0.768242 0.768242 0 chelsea 0
chelsea_chelsea_chelsea 1756184912700 360 215 touchmove 202.4 461.8 0.663634 0.663634 0 chelsea 0
chelsea_chelsea_chelsea 1756184912717 360 215 touchmove 187.6 461.7 0.538210 0.538210 0 chelsea 0
chelsea_chelsea_chelsea 1756184912734 360 215 touchmove 172.7 461.6 0.612449 0.612449 0 chelsea 0
chelsea_chelsea_chelsea 1756184912750 360 215 touchmove 157.6 461.4 0.530116 0.530116 0 chelsea 0
chelsea_chelsea_chelsea 1756184912767 360 215 touchmove 142.7 461.5 0.690211 0.690211 0 chelsea 0
chelsea_chelsea_chelsea 1756184912784 360 215 touchmove 127.8 461.5 0.765081 0.765081 0 chelsea 0
chelsea_chelsea_chelsea 1756184912801 360 215 touchmove 112.9 461.8 0.561812 0.561812 0 chelsea 0
chelsea_chelsea_chelsea 1756184912818 360 215 touchmove 98.0 462.1 0.520818 0.520818 0 chelsea 0
chelsea_chelsea_chelsea 1756184912835 360 215 touchmove 82.9 462.2 0.515760 0.515760 0 chelsea 0
chelsea_chelsea_chelsea 1756184912851 360 215 touchmove 68.1 462.4 0.518911 0.518911 0 chelsea 0
chelsea_chelsea_chelsea 1756184912868 360 215 touchmove 53.2 462.8 0.692047 0.692047 0 chelsea 0
chelsea_chelsea_chelsea 1756184912885 360 215 touchmove 38.0 462.7 0.583399 0.583399 0 chelsea 0
chelsea_chelsea_chelsea 1756184912902 360 215 touchmove 22.8 462.8 0.552718 0.552718 0 chelsea 0
chelsea_chelsea_chelsea 1756184912919 360 215 touchmove 8.1 462.6 0.532821 0.532821 0 chelsea 0
chelsea_chelsea_chelsea 1756184912936 360 215 touchmove -3.5 460.4 0.654603 0.654603 0 chelsea 0
chelsea_chelsea_chelsea 1756184912953 360 215 touchmove -12.0 456.6 0.644614 0.644614 0 chelsea 0
chelsea_chelsea_chelsea 1756184912969 360 215 touchmove -17.4 450.8 0.762376 0.762376 0 chelsea 0
chelsea_chelsea_chelsea 1756184912986 360 215 touchmove -19.5 443.3 0.550198 0.550198 0 chelsea 0
chelsea_chelsea_chelsea 1756184913003 360 215 touchmove -18.9 434.9 0.635732 0.635732 0 chelsea 0
chelsea_chelsea_chelsea 1756184913020 360 215 touchmove -17.9 427.5 0.501496 0.501496 0 chelsea 0
chelsea_chelsea_chelsea 1756184913037 360 215 touchmove -17.1 421.5 0.510348 0.510348 0 chelsea 0
chelsea_chelsea_chelsea 1756184913054 360 215 touchmove -18.9 418.5 0.764348 0.764348 0 chelsea 0
chelsea_chelsea_chelsea 1756184913071 360 215 touchmove -23.7 418.4 0.655058 0.655058 0 chelsea 0
chelsea_chelsea_chelsea 1756184913087 360 215 touchmove -31.4 420.9 0.589525 0.589525 0 chelsea 0
chelsea_chelsea_chelsea 1756184913104 360 215 touchmove -42.0 426.3 0.612801 0.612801 0 chelsea 0
chelsea_chelsea_chelsea 1756184913121 360 215 touchmove -54.9 433.8 0.545682 0.545682 0 chelsea 0
chelsea_chelsea_chelsea 1756184913138 360 215 touchmove -67.7 441.0 0.612973 0.612973 0 chelsea 0
chelsea_chelsea_chelsea 1756184913155 360 215 touchmove -80.3 447.9 0.697627 0.697627 0 chelsea 0
chelsea_chelsea_chelsea 1756184913172 360 215 touchmove -93.7 455.7 0.728680 0.728680 0 chelsea 0
chelsea_chelsea_chelsea 1756184913189 360 215 touchend -105.9 461.4 0.637494 0.637494 0 chelsea 0
