sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forehead_forehead_forehead 1756184919738 360 215 touchmove 44.7 404.0 0.597169 0.597169 0 forehead 0
forehead_forehead_forehead 1756184919754 360 215 touchmove 43.7 407.1 0.509537 0.509537 0 forehead 0
forehead_forehead_forehead 1756184919771 360 215 touchmove 49.4 411.8 0.745833 0.745833 0 forehead 0
forehead_forehead_forehead 1756184919788 360 215 touchmove 61.4 416.9 0.726606 0.726606 0 forehead 0
forehead_forehead_forehead 1756184919805 360 215 touchmove 79.7 422.1 0.754249 0.754249 0 forehead 0
forehead_forehead_forehead 1756184919822 360 215 touchmove 102.0 426.9 0.679917 0.679917 0 forehead 0
forehead_forehead_forehead 1756184919839 360 215 touchmove 124.8 431.8 0.658947 0.658947 0 forehead 0
forehead_forehead_forehead 1756184919856 360 215 touchmove 147.5 437.9 0.657473 0.657473 0 forehead 0
forehead_forehead_forehead 1756184919873 360 215 touchmove 170.7 443.8 0.508026 0.508026 0 forehead 0
forehead_forehead_forehead 1756184919890 360 215 touchmove 190.5 448.1 0.762505 0.762505 0 forehead 0
forehead_forehead_forehead 1756184919907 360 215 touchmove 203.5 451.0 0.736222 0.736222 0 forehead 0
forehead_forehead_forehead 1756184919924 360 215 touchmove 210.1 452.8 0.617338 0.617338 0 forehead 0
forehead_forehead_forehead 1756184919941 360 215 touchmove 210.0 452.9 0.700808 0.700808 0 forehead 0
forehead_forehead_forehead 1756184919958 360 215 touchmove 203.3 452.2 0.793345 0.793345 0 forehead 0
forehead_forehead_forehead 1756184919975 360 215 touchmove 191.1 449.6 0.605729 0.605729 0 forehead 0
forehead_forehead_forehead 1756184919992 360 215 touchmove 171.7 444.6 0.687666 0.687666 0 forehead 0
forehead_forehead_forehead 1756184920009 360 215 touchmove 149.7 439.0 0.670983 0.670983 0 forehead 0
forehead_forehead_forehead 1756184920026 360 215 touchmove 128.0 433.6 0.525729 0.525729 0 forehead 0
forehead_forehead_forehead 1756184920043 360 215 touchmove 105.7 427.9 0.543927 0.543927 0 forehead 0
forehead_forehead_forehead 1756184920060 360 215 touchmove 82.5 422.6 0.642436 0.642436 0 forehead 0
forehead_forehead_forehead 1756184920077 360 215 touchmove 59.8 417.9 0.660816 0.660816 0 forehead 0
forehead_forehead_forehead 1756184920094 360 215 touchmove 36.7 416.0 0.592496 0.592496 0 forehead 0
forehead_forehead_forehead 1756184920111 360 215 touchmove 14.6 416.8 0.786960 0.786960 0 forehead 0
forehead_forehead_forehead 1756184920128 360 215 touchmove -7.1 419.8 0.763306 0.763306 0 forehead 0
forehead_forehead_forehead 1756184920145 360 215 touchmove -29.2 424.9 0.658428 0.658428 0 forehead 0
forehead_forehead_forehead 1756184920162 360 215 touchmove -49.4 432.3 0.739952 0.739952 0 forehead 0
forehead_forehead_forehead 1756184920179 360 215 touchmove -62.6 440.5 0.523602 0.523602 0 forehead 0
forehead_forehead_forehead 1756184920196 360 215 touchmove -69.9 448.7 0.559008 0.559008 0 forehead 0
forehead_forehead_forehead 1756184920213 360 215 touchmove -70.9 455.1 0.525236 0.525236 0 forehead 0
forehead_forehead_forehead 1756184920230 360 215 touchmove -65.9 460.0 0.753370 0.753370 0 forehead 0
forehead_forehead_forehead 1756184920247 360 215 touchmove -54.3 463.5 0.563028 0.563028 0 forehead 0
forehead_forehead_forehead 1756184920264 360 215 touchmove -36.3 465.9 0.644799 0.644799 0 forehead 0
forehead_forehead_forehead 1756184920281 360 215 touchmove -15.8 468.1 0.682751 0.682751 0 forehead 0
forehead_forehead_forehead 1756184920298 360 215 touchmove 13.6 467.6 0.599039 0.599039 0 forehead 0
forehead_forehead_forehead 1756184920314 360 215 touchend 35.3 469.7 0.763187 0.763187 0 forehead 0
