sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dangers_dangers_dangers 1756184919142 360 215 touchmove 165.9 455.1 0.692667 0.692667 0 dangers 0
dangers_dangers_dangers 1756184919159 360 215 touchmove 148.9 447.6 0.723810 0.723810 0 dangers 0
dangers_dangers_dangers 1756184919176 360 215 touchmove 131.9 440.3 0.509536 0.509536 0 dangers 0
dangers_dangers_dangers 1756184919193 360 215 touchmove 115.0 434.5 0.514477 0.514477 0 dangers 0
dangers_dangers_dangers 1756184919210 360 215 touchmove 97.6 429.2 0.728096 0.728096 0 dangers 0
dangers_dangers_dangers 1756184919228 360 215 touchmove 78.5 423.2 0.599260 0.599260 0 dangers 0
dangers_dangers_dangers 1756184919245 360 215 touchmove 59.9 416.8 0.621743 0.621743 0 dangers 0
dangers_dangers_dangers 1756184919262 360 215 touchmove 44.9 411.1 0.645253 0.645253 0 dangers 0
dangers_dangers_dangers 1756184919279 360 215 touchmove 35.3 406.6 0.624171 0.624171 0 dangers 0
dangers_dangers_dangers 1756184919296 360 215 touchmove 30.5 403.5 0.620039 0.620039 0 dangers 0
dangers_dangers_dangers 1756184919314 360 215 touchmove 30.5 401.2 0.551873 0.551873 0 dangers 0
dangers_dangers_dangers 1756184919331 360 215 touchmove 32.6 400.9 0.732160 0.732160 0 dangers 0
dangers_dangers_dangers 1756184919348 360 215 touchmove 35.7 402.5 0.583314 0.583314 0 dangers 0
dangers_dangers_dangers 1756184919365 360 215 touchmove 39.6 406.9 0.647841 0.647841 0 dangers 0
dangers_dangers_dangers 1756184919382 360 215 touchmove 40.1 412.4 0.689778 0.689778 0 dangers 0
dangers_dangers_dangers 1756184919400 360 215 touchmove 35.4 418.5 0.580616 0.580616 0 dangers 0
dangers_dangers_dangers 1756184919417 360 215 touchmove 25.5 425.9 0.654239 0.654239 0 dangers 0
dangers_dangers_dangers 1756184919434 360 215 touchmove 10.9 434.4 0.652550 0.652550 0 dangers 0
dangers_dangers_dangers 1756184919451 360 215 touchmove -4.7 441.5 0.622412 0.622412 0 dangers 0
dangers_dangers_dangers 1756184919468 360 215 touchmove -22.6 450.1 0.718563 0.718563 0 dangers 0
dangers_dangers_dangers 1756184919486 360 215 touchend -35.5 460.3 0.626833 0.626833 0 dangers 0
