sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tables_tables_tables 1756184911359 360 215 touchmove 97.5 501.3 0.611453 0.611453 0 tables 0
tables_tables_tables 1756184911376 360 215 touchmove 116.4 505.3 0.785282 0.785282 0 tables 0
tables_tables_tables 1756184911393 360 215 touchmove 135.8 509.0 0.544629 0.544629 0 tables 0
tables_tables_tables 1756184911410 360 215 touchmove 155.3 512.8 0.600241 0.600241 0 tables 0
tables_tables_tables 1756184911427 360 215 touchmove 174.6 515.5 0.729566 0.729566 0 tables 0
tables_tables_tables 1756184911444 360 215 touchmove 194.4 517.1 0.735393 0.735393 0 tables 0
tables_tables_tables 1756184911461 360 215 touchmove 214.1 517.9 0.756818 0.756818 0 tables 0
tables_tables_tables 1756184911477 360 215 touchmove 233.0 517.4 0.744284 0.744284 0 tables 0
tables_tables_tables 1756184911494 360 215 touchmove 252.0 515.9 0.780175 0.780175 0 tables 0
tables_tables_tables 1756184911511 360 215 touchmove 270.6 513.0 0.518496 0.518496 0 tables 0
tables_tables_tables 1756184911528 360 215 touchmove 289.2 508.1 0.708564 0.708564 0 tables 0
tables_tables_tables 1756184911545 360 215 touchmove 308.3 503.0 0.534799 0.534799 0 tables 0
tables_tables_tables 1756184911562 360 215 touchmove 327.2 498.0 0.558217 0.558217 0 tables 0
tables_tables_tables 1756184911579 360 215 touchmove 346.1 492.9 0.782965 0.782965 0 tables 0
tables_tables_tables 1756184911596 360 215 touchmove 365.8 487.7 0.709699 0.709699 0 tables 0
tables_tables_tables 1756184911613 360 215 touchmove 385.4 482.4 0.761202 0.761202 0 tables 0
tables_tables_tables 1756184911630 360 215 touchmove 405.2 477.4 0.579949 0.579949 0 tables 0
tables_tables_tables 1756184911646 360 215 touchmove 421.7 473.2 0.732640 0.732640 0 tables 0
tables_tables_tables 1756184911663 360 215 touchmove 431.7 469.1 0.614390 0.614390 0 tables 0
tables_tables_tables 1756184911680 360 215 touchmove 436.3 465.2 0.729787 0.729787 0 tables 0
tables_tables_tables 1756184911697 360 215 touchmove 435.2 461.6 0.515380 0.515380 0 tables 0
tables_tables_tables 1756184911714 360 215 touchmove 428.5 458.3 0.510464 0.510464 0 tables 0
tables_tables_tables 1756184911731 360 215 touchmove 416.3 455.3 0.757703 0.757703 0 tables 0
tables_tables_tables 1756184911748 360 215 touchmove 398.3 452.6 0.608883 0.608883 0 tables 0
tables_tables_tables 1756184911765 360 215 touchmove 378.2 449.9 0.611259 0.611259 0 tables 0
tables_tables_tables 1756184911782 360 215 touchmove 359.1 447.5 0.611207 0.611207 0 tables 0
tables_tables_tables 1756184911799 360 215 touchmove 339.7 444.5 0.697577 0.697577 0 tables 0
tables_tables_tables 1756184911815 360 215 touchmove 320.3 441.2 0.631103 0.631103 0 tables 0
tables_tables_tables 1756184911832 360 215 touchmove 300.6 438.3 0.761867 0.761867 0 tables 0
tables_tables_tables 1756184911849 360 215 touchmove 280.9 435.0 0.619380 0.619380 0 tables 0
tables_tables_tables 1756184911866 360 215 touchmove 261.5 431.7 0.747878 0.747878 0 tables 0
tables_tables_tables 1756184911883 360 215 touchmove 241.6 428.9 0.530124 0.530124 0 tables 0
tables_tables_tables 1756184911900 360 215 touchmove 221.4 426.1 0.740918 0.740918 0 tables 0
tables_tables_tables 1756184911917 360 215 touchmove 201.5 424.0 0.700541 0.700541 0 tables 0
tables_tables_tables 1756184911934 360 215 touchmove 181.5 422.2 0.722879 0.722879 0 tables 0
tables_tables_tables 1756184911951 360 215 touchmove 161.9 420.1 0.745004 0.745004 0 tables 0
tables_tables_tables 1756184911968 360 215 touchmove 142.3 418.7 0.738476 0.738476 0 tables 0
tables_tables_tables 1756184911984 360 215 touchmove 122.8 416.7 0.505737 0.505737 0 tables 0
tables_tables_tables 1756184912001 360 215 touchmove 103.3 414.3 0.715923 0.715923 0 tables 0
tables_tables_tables 1756184912018 360 215 touchmove 84.1 412.2 0.690515 0.690515 0 tables 0
tables_tables_tables 1756184912035 360 215 touchmove 65.0 409.7 0.625290 0.625290 0 tables 0
tables_tables_tables 1756184912052 360 215 touchmove 46.8 408.9 0.779423 0.779423 0 tables 0
tables_tables_tables 1756184912069 360 215 touchmove 30.0 411.1 0.627667 0.627667 0 tables 0
tables_tables_tables 1756184912086 360 215 touchmove 14.3 415.6 0.611966 0.611966 0 tables 0
tables_tables_tables 1756184912103 360 215 touchmove -0.2 423.4 0.707573 0.707573 0 tables 0
tables_tables_tables 1756184912120 360 215 touchmove -15.5 430.1 0.799218 0.799218 0 tables 0
tables_tables_tables 1756184912137 360 215 touchmove -25.0 446.7 0.501465 0.501465 0 tables 0
tables_tables_tables 1756184912154 360 215 touchend -35.8 463.3 0.599919 0.599919 0 tables 0
