sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marker_marker_marker 1756184919779 360 215 touchmove -29.1 470.7 0.673671 0.673671 0 marker 0
marker_marker_marker 1756184919796 360 215 touchmove -48.2 468.7 0.793250 0.793250 0 marker 0
marker_marker_marker 1756184919812 360 215 touchmove -61.6 465.8 0.599617 0.599617 0 marker 0
marker_marker_marker 1756184919829 360 215 touchmove -69.5 462.3 0.749046 0.749046 0 marker 0
marker_marker_marker 1756184919846 360 215 touchmove -72.3 457.7 0.526220 0.526220 0 marker 0
marker_marker_marker 1756184919863 360 215 touchmove -69.1 452.6 0.701004 0.701004 0 marker 0
marker_marker_marker 1756184919880 360 215 touchmove -60.3 446.6 0.681750 0.681750 0 marker 0
marker_marker_marker 1756184919897 360 215 touchmove -45.7 440.2 0.784038 0.784038 0 marker 0
marker_marker_marker 1756184919914 360 215 touchmove -26.4 433.0 0.568723 0.568723 0 marker 0
marker_marker_marker 1756184919931 360 215 touchmove -7.1 426.3 0.503162 0.503162 0 marker 0
marker_marker_marker 1756184919948 360 215 touchmove 12.0 419.6 0.597025 0.597025 0 marker 0
marker_marker_marker 1756184919965 360 215 touchmove 31.8 414.1 0.506031 0.506031 0 marker 0
marker_marker_marker 1756184919981 360 215 touchmove 51.9 409.7 0.679462 0.679462 0 marker 0
marker_marker_marker 1756184919998 360 215 touchmove 71.9 407.3 0.562583 0.562583 0 marker 0
marker_marker_marker 1756184920015 360 215 touchmove 91.8 406.7 0.623896 0.623896 0 marker 0
marker_marker_marker 1756184920032 360 215 touchmove 111.8 407.7 0.656961 0.656961 0 marker 0
marker_marker_marker 1756184920049 360 215 touchmove 131.7 409.9 0.536608 0.536608 0 marker 0
marker_marker_marker 1756184920066 360 215 touchmove 152.2 413.6 0.615028 0.615028 0 marker 0
marker_marker_marker 1756184920083 360 215 touchmove 172.3 417.8 0.569352 0.569352 0 marker 0
marker_marker_marker 1756184920100 360 215 touchmove 192.2 422.2 0.713714 0.713714 0 marker 0
marker_marker_marker 1756184920117 360 215 touchmove 212.2 426.4 0.579974 0.579974 0 marker 0
marker_marker_marker 1756184920134 360 215 touchmove 232.1 430.4 0.571501 0.571501 0 marker 0
marker_marker_marker 1756184920150 360 215 touchmove 252.2 433.9 0.683387 0.683387 0 marker 0
marker_marker_marker 1756184920167 360 215 touchmove 272.4 438.4 0.642039 0.642039 0 marker 0
marker_marker_marker 1756184920184 360 215 touchmove 292.3 443.2 0.585554 0.585554 0 marker 0
marker_marker_marker 1756184920201 360 215 touchmove 312.3 447.7 0.663764 0.663764 0 marker 0
marker_marker_marker 1756184920218 360 215 touchmove 332.5 452.1 0.780006 0.780006 0 marker 0
marker_marker_marker 1756184920235 360 215 touchmove 347.5 455.4 0.793501 0.793501 0 marker 0
marker_marker_marker 1756184920252 360 215 touchmove 356.9 457.4 0.751954 0.751954 0 marker 0
marker_marker_marker 1756184920269 360 215 touchmove 360.4 458.9 0.739217 0.739217 0 marker 0
marker_marker_marker 1756184920286 360 215 touchmove 358.1 458.8 0.573316 0.573316 0 marker 0
marker_marker_marker 1756184920303 360 215 touchmove 350.2 457.2 0.713399 0.713399 0 marker 0
marker_marker_marker 1756184920319 360 215 touchmove 336.2 454.8 0.769792 0.769792 0 marker 0
marker_marker_marker 1756184920336 360 215 touchmove 316.0 451.5 0.604709 0.604709 0 marker 0
marker_marker_marker 1756184920353 360 215 touchmove 295.3 448.4 0.616757 0.616757 0 marker 0
marker_marker_marker 1756184920370 360 215 touchmove 274.8 445.3 0.788089 0.788089 0 marker 0
marker_marker_marker 1756184920387 360 215 touchmove 254.4 442.1 0.627354 0.627354 0 marker 0
marker_marker_marker 1756184920404 360 215 touchmove 233.9 438.3 0.504621 0.504621 0 marker 0
marker_marker_marker 1756184920421 360 215 touchmove 213.3 435.0 0.586422 0.586422 0 marker 0
marker_marker_marker 1756184920438 360 215 touchmove 193.3 431.7 0.628538 0.628538 0 marker 0
marker_marker_marker 1756184920455 360 215 touchmove 173.3 428.5 0.505473 0.505473 0 marker 0
marker_marker_marker 1756184920472 360 215 touchmove 153.4 425.0 0.660845 0.660845 0 marker 0
marker_marker_marker 1756184920488 360 215 touchmove 133.4 421.8 0.632537 0.632537 0 marker 0
marker_marker_marker 1756184920505 360 215 touchmove 113.2 418.8 0.635549 0.635549 0 marker 0
marker_marker_marker 1756184920522 360 215 touchmove 93.6 416.1 0.788975 0.788975 0 marker 0
marker_marker_marker 1756184920539 360 215 touchmove 73.5 413.1 0.533137 0.533137 0 marker 0
marker_marker_marker 1756184920556 360 215 touchmove 55.8 409.7 0.740205 0.740205 0 marker 0
marker_marker_marker 1756184920573 360 215 touchmove 44.1 406.8 0.720505 0.720505 0 marker 0
marker_marker_marker 1756184920590 360 215 touchmove 38.1 404.7 0.645661 0.645661 0 marker 0
marker_marker_marker 1756184920607 360 215 touchmove 37.8 402.8 0.706388 0.706388 0 marker 0
marker_marker_marker 1756184920624 360 215 touchmove 31.4 399.2 0.582592 0.582592 0 marker 0
marker_marker_marker 1756184920641 360 215 touchmove 51.4 399.6 0.693363 0.693363 0 marker 0
marker_marker_marker 1756184920658 360 215 touchend 71.6 400.9 0.739727 0.739727 0 marker 0
