sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leeds_leeds_leeds 1756184917501 360 215 touchmove 18.9 433.2 0.623467 0.623467 0 leeds 0
leeds_leeds_leeds 1756184917518 360 215 touchmove 22.0 441.0 0.513934 0.513934 0 leeds 0
leeds_leeds_leeds 1756184917535 360 215 touchmove 23.1 448.0 0.798687 0.798687 0 leeds 0
leeds_leeds_leeds 1756184917552 360 215 touchmove 22.1 453.8 0.724310 0.724310 0 leeds 0
leeds_leeds_leeds 1756184917569 360 215 touchmove 18.7 458.6 0.591289 0.591289 0 leeds 0
leeds_leeds_leeds 1756184917586 360 215 touchmove 13.1 461.9 0.799802 0.799802 0 leeds 0
leeds_leeds_leeds 1756184917603 360 215 touchmove 5.4 464.0 0.746250 0.746250 0 leeds 0
leeds_leeds_leeds 1756184917620 360 215 touchmove -4.8 464.8 0.732045 0.732045 0 leeds 0
leeds_leeds_leeds 1756184917637 360 215 touchmove -15.1 465.2 0.524642 0.524642 0 leeds 0
leeds_leeds_leeds 1756184917654 360 215 touchmove -24.1 465.2 0.667507 0.667507 0 leeds 0
leeds_leeds_leeds 1756184917671 360 215 touchend -37.1 465.1 0.661850 0.661850 0 leeds 0
