sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provision_provision_provision 1756184911954 360 215 touchmove 179.4 505.8 0.639905 0.639905 0 provision 0
provision_provision_provision 1756184911971 360 215 touchmove 182.4 503.0 0.528526 0.528526 0 provision 0
provision_provision_provision 1756184911987 360 215 touchmove 191.0 497.0 0.571909 0.571909 0 provision 0
provision_provision_provision 1756184912004 360 215 touchmove 205.4 487.6 0.537964 0.537964 0 provision 0
provision_provision_provision 1756184912021 360 215 touchmove 225.0 476.1 0.752329 0.752329 0 provision 0
provision_provision_provision 1756184912038 360 215 touchmove 244.3 464.3 0.658675 0.658675 0 provision 0
provision_provision_provision 1756184912055 360 215 touchmove 263.6 452.8 0.533871 0.533871 0 provision 0
provision_provision_provision 1756184912072 360 215 touchmove 283.0 441.7 0.656315 0.656315 0 provision 0
provision_provision_provision 1756184912088 360 215 touchmove 301.8 430.6 0.767973 0.767973 0 provision 0
provision_provision_provision 1756184912105 360 215 touchmove 314.5 422.0 0.520854 0.520854 0 provision 0
provision_provision_provision 1756184912122 360 215 touchmove 321.2 415.8 0.684620 0.684620 0 provision 0
provision_provision_provision 1756184912139 360 215 touchmove 322.2 411.1 0.503896 0.503896 0 provision 0
provision_provision_provision 1756184912156 360 215 touchmove 318.1 408.8 0.528307 0.528307 0 provision 0
provision_provision_provision 1756184912172 360 215 touchmove 307.5 409.0 0.743202 0.743202 0 provision 0
provision_provision_provision 1756184912189 360 215 touchmove 291.2 411.0 0.671664 0.671664 0 provision 0
provision_provision_provision 1756184912206 360 215 touchmove 269.0 415.0 0.624087 0.624087 0 provision 0
provision_provision_provision 1756184912223 360 215 touchmove 246.4 419.0 0.673243 0.673243 0 provision 0
provision_provision_provision 1756184912240 360 215 touchmove 224.3 423.0 0.746779 0.746779 0 provision 0
provision_provision_provision 1756184912257 360 215 touchmove 202.1 426.9 0.608833 0.608833 0 provision 0
provision_provision_provision 1756184912273 360 215 touchmove 179.5 430.5 0.614051 0.614051 0 provision 0
provision_provision_provision 1756184912290 360 215 touchmove 157.4 433.8 0.729268 0.729268 0 provision 0
provision_provision_provision 1756184912307 360 215 touchmove 134.8 436.7 0.609578 0.609578 0 provision 0
provision_provision_provision 1756184912324 360 215 touchmove 112.4 439.3 0.659096 0.659096 0 provision 0
provision_provision_provision 1756184912341 360 215 touchmove 90.2 442.2 0.606486 0.606486 0 provision 0
provision_provision_provision 1756184912358 360 215 touchmove 68.5 445.3 0.663360 0.663360 0 provision 0
provision_provision_provision 1756184912374 360 215 touchmove 46.5 448.5 0.754920 0.754920 0 provision 0
provision_provision_provision 1756184912391 360 215 touchmove 26.0 451.6 0.754798 0.754798 0 provision 0
provision_provision_provision 1756184912408 360 215 touchmove 11.9 453.6 0.509368 0.509368 0 provision 0
provision_provision_provision 1756184912425 360 215 touchmove 4.5 454.8 0.703572 0.703572 0 provision 0
provision_provision_provision 1756184912442 360 215 touchmove 3.3 455.1 0.532981 0.532981 0 provision 0
provision_provision_provision 1756184912458 360 215 touchmove 8.5 454.0 0.660055 0.660055 0 provision 0
provision_provision_provision 1756184912475 360 215 touchmove 19.4 451.8 0.722280 0.722280 0 provision 0
provision_provision_provision 1756184912492 360 215 touchmove 37.0 448.7 0.714420 0.714420 0 provision 0
provision_provision_provision 1756184912509 360 215 touchmove 59.8 445.1 0.502541 0.502541 0 provision 0
provision_provision_provision 1756184912526 360 215 touchmove 82.5 441.0 0.694271 0.694271 0 provision 0
provision_provision_provision 1756184912543 360 215 touchmove 105.0 437.6 0.625506 0.625506 0 provision 0
provision_provision_provision 1756184912559 360 215 touchmove 127.3 434.1 0.503129 0.503129 0 provision 0
provision_provision_provision 1756184912576 360 215 touchmove 150.1 430.8 0.703650 0.703650 0 provision 0
provision_provision_provision 1756184912593 360 215 touchmove 172.7 427.5 0.549363 0.549363 0 provision 0
provision_provision_provision 1756184912610 360 215 touchmove 195.1 423.7 0.715220 0.715220 0 provision 0
provision_provision_provision 1756184912627 360 215 touchmove 217.0 419.7 0.759921 0.759921 0 provision 0
provision_provision_provision 1756184912644 360 215 touchmove 239.1 416.1 0.629575 0.629575 0 provision 0
provision_provision_provision 1756184912660 360 215 touchmove 261.5 412.2 0.589439 0.589439 0 provision 0
provision_provision_provision 1756184912677 360 215 touchmove 284.2 408.8 0.501795 0.501795 0 provision 0
provision_provision_provision 1756184912694 360 215 touchmove 306.5 405.8 0.742411 0.742411 0 provision 0
provision_provision_provision 1756184912711 360 215 touchmove 329.1 403.2 0.602404 0.602404 0 provision 0
provision_provision_provision 1756184912728 360 215 touchmove 351.7 401.7 0.706915 0.706915 0 provision 0
provision_provision_provision 1756184912744 360 215 touchmove 371.9 401.4 0.636556 0.636556 0 provision 0
provision_provision_provision 1756184912761 360 215 touchmove 386.5 403.8 0.674090 0.674090 0 provision 0
provision_provision_provision 1756184912778 360 215 touchmove 395.3 408.6 0.606223 0.606223 0 provision 0
provision_provision_provision 1756184912795 360 215 touchmove 398.7 415.9 0.666455 0.666455 0 provision 0
provision_provision_provision 1756184912812 360 215 touchmove 396.7 425.4 0.789014 0.789014 0 provision 0
provision_provision_provision 1756184912829 360 215 touchmove 388.5 437.0 0.621857 0.621857 0 provision 0
provision_provision_provision 1756184912845 360 215 touchmove 374.6 450.5 0.598377 0.598377 0 provision 0
provision_provision_provision 1756184912862 360 215 touchmove 357.4 465.8 0.548848 0.548848 0 provision 0
provision_provision_provision 1756184912879 360 215 touchmove 340.3 480.6 0.504011 0.504011 0 provision 0
provision_provision_provision 1756184912896 360 215 touchmove 322.1 495.5 0.790956 0.790956 0 provision 0
provision_provision_provision 1756184912913 360 215 touchmove 304.1 512.0 0.570210 0.570210 0 provision 0
provision_provision_provision 1756184912930 360 215 touchend 287.7 524.0 0.573843 0.573843 0 provision 0
