sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
referring_referring_referring 1756184912454 360 215 touchmove 219.9 399.7 0.651483 0.651483 0 referring 0
referring_referring_referring 1756184912471 360 215 touchmove 227.1 399.6 0.598025 0.598025 0 referring 0
referring_referring_referring 1756184912488 360 215 touchmove 234.5 399.7 0.687277 0.687277 0 referring 0
referring_referring_referring 1756184912505 360 215 touchmove 241.9 399.6 0.582127 0.582127 0 referring 0
referring_referring_referring 1756184912522 360 215 touchmove 249.4 399.4 0.630644 0.630644 0 referring 0
referring_referring_referring 1756184912539 360 215 touchmove 256.9 399.3 0.648532 0.648532 0 referring 0
referring_referring_referring 1756184912556 360 215 touchmove 264.3 399.0 0.560235 0.560235 0 referring 0
referring_referring_referring 1756184912573 360 215 touchmove 271.8 398.9 0.696079 0.696079 0 referring 0
referring_referring_referring 1756184912589 360 215 touchmove 279.3 398.9 0.606766 0.606766 0 referring 0
referring_referring_referring 1756184912606 360 215 touchmove 286.6 398.9 0.503809 0.503809 0 referring 0
referring_referring_referring 1756184912623 360 215 touchmove 294.1 399.0 0.663787 0.663787 0 referring 0
referring_referring_referring 1756184912640 360 215 touchmove 301.5 399.1 0.622778 0.622778 0 referring 0
referring_referring_referring 1756184912657 360 215 touchmove 309.0 399.3 0.715927 0.715927 0 referring 0
referring_referring_referring 1756184912674 360 215 touchmove 316.5 399.4 0.716877 0.716877 0 referring 0
referring_referring_referring 1756184912691 360 215 touchmove 324.0 399.6 0.606089 0.606089 0 referring 0
referring_referring_referring 1756184912708 360 215 touchmove 331.4 399.7 0.645822 0.645822 0 referring 0
referring_referring_referring 1756184912724 360 215 touchmove 338.6 399.9 0.690132 0.690132 0 referring 0
referring_referring_referring 1756184912741 360 215 touchmove 344.0 401.1 0.620840 0.620840 0 referring 0
referring_referring_referring 1756184912758 360 215 touchmove 347.9 403.1 0.798509 0.798509 0 referring 0
referring_referring_referring 1756184912775 360 215 touchmove 350.3 406.2 0.593014 0.593014 0 referring 0
referring_referring_referring 1756184912792 360 215 touchmove 351.0 410.2 0.532044 0.532044 0 referring 0
referring_referring_referring 1756184912809 360 215 touchmove 350.2 415.1 0.669806 0.669806 0 referring 0
referring_referring_referring 1756184912826 360 215 touchmove 348.0 420.9 0.797409 0.797409 0 referring 0
referring_referring_referring 1756184912843 360 215 touchmove 344.4 427.4 0.557354 0.557354 0 referring 0
referring_referring_referring 1756184912859 360 215 touchmove 340.9 433.8 0.780229 0.780229 0 referring 0
referring_referring_referring 1756184912876 360 215 touchmove 337.3 440.3 0.748438 0.748438 0 referring 0
referring_referring_referring 1756184912893 360 215 touchmove 333.7 446.6 0.689234 0.689234 0 referring 0
referring_referring_referring 1756184912910 360 215 touchmove 330.2 453.0 0.756673 0.756673 0 referring 0
referring_referring_referring 1756184912927 360 215 touchmove 326.6 459.2 0.799176 0.799176 0 referring 0
referring_referring_referring 1756184912944 360 215 touchmove 323.0 465.7 0.701744 0.701744 0 referring 0
referring_referring_referring 1756184912961 360 215 touchmove 319.3 472.0 0.684003 0.684003 0 referring 0
referring_referring_referring 1756184912978 360 215 touchmove 315.7 478.5 0.579227 0.579227 0 referring 0
referring_referring_referring 1756184912994 360 215 touchmove 312.1 484.9 0.641143 0.641143 0 referring 0
referring_referring_referring 1756184913011 360 215 touchmove 308.4 491.2 0.611352 0.611352 0 referring 0
referring_referring_referring 1756184913028 360 215 touchmove 304.6 497.6 0.685251 0.685251 0 referring 0
referring_referring_referring 1756184913045 360 215 touchmove 300.8 504.1 0.793519 0.793519 0 referring 0
referring_referring_referring 1756184913062 360 215 touchmove 296.6 509.3 0.627195 0.627195 0 referring 0
referring_referring_referring 1756184913079 360 215 touchmove 292.1 513.3 0.515518 0.515518 0 referring 0
referring_referring_referring 1756184913096 360 215 touchmove 287.2 515.6 0.512874 0.512874 0 referring 0
referring_referring_referring 1756184913113 360 215 touchmove 281.8 516.5 0.509927 0.509927 0 referring 0
referring_referring_referring 1756184913129 360 215 touchmove 276.0 515.9 0.705538 0.705538 0 referring 0
referring_referring_referring 1756184913146 360 215 touchmove 269.9 514.0 0.688754 0.688754 0 referring 0
referring_referring_referring 1756184913163 360 215 touchmove 263.4 510.7 0.686616 0.686616 0 referring 0
referring_referring_referring 1756184913180 360 215 touchmove 257.0 507.1 0.524166 0.524166 0 referring 0
referring_referring_referring 1756184913197 360 215 touchmove 250.4 503.5 0.654862 0.654862 0 referring 0
referring_referring_referring 1756184913214 360 215 touchmove 243.8 499.8 0.724041 0.724041 0 referring 0
referring_referring_referring 1756184913231 360 215 touchmove 237.2 496.3 0.765262 0.765262 0 referring 0
referring_referring_referring 1756184913248 360 215 touchmove 230.6 492.8 0.790095 0.790095 0 referring 0
referring_referring_referring 1756184913264 360 215 touchmove 224.2 489.2 0.789797 0.789797 0 referring 0
referring_referring_referring 1756184913281 360 215 touchmove 217.7 485.6 0.754714 0.754714 0 referring 0
referring_referring_referring 1756184913298 360 215 touchmove 211.2 481.8 0.737328 0.737328 0 referring 0
referring_referring_referring 1756184913315 360 215 touchmove 204.6 477.9 0.697728 0.697728 0 referring 0
referring_referring_referring 1756184913332 360 215 touchmove 198.2 474.1 0.669641 0.669641 0 referring 0
referring_referring_referring 1756184913349 360 215 touchmove 191.7 470.1 0.676088 0.676088 0 referring 0
referring_referring_referring 1756184913366 360 215 touchmove 184.8 465.9 0.765989 0.765989 0 referring 0
referring_referring_referring 1756184913383 360 215 touchend 179.5 462.5 0.643665 0.643665 0 referring 0
