sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smoked_smoked_smoked 1756184918237 360 215 touchmove 414.0 429.7 0.795778 0.795778 0 smoked 0
smoked_smoked_smoked 1756184918254 360 215 touchmove 418.7 422.0 0.694217 0.694217 0 smoked 0
smoked_smoked_smoked 1756184918271 360 215 touchmove 421.5 417.5 0.617291 0.617291 0 smoked 0
smoked_smoked_smoked 1756184918288 360 215 touchmove 422.8 416.1 0.552979 0.552979 0 smoked 0
smoked_smoked_smoked 1756184918304 360 215 touchmove 422.0 417.6 0.605093 0.605093 0 smoked 0
smoked_smoked_smoked 1756184918321 360 215 touchmove 419.5 422.2 0.780163 0.780163 0 smoked 0
smoked_smoked_smoked 1756184918338 360 215 touchmove 415.0 429.9 0.578102 0.578102 0 smoked 0
smoked_smoked_smoked 1756184918355 360 215 touchmove 407.8 438.9 0.562785 0.562785 0 smoked 0
smoked_smoked_smoked 1756184918372 360 215 touchmove 399.4 446.0 0.588466 0.588466 0 smoked 0
smoked_smoked_smoked 1756184918389 360 215 touchmove 390.5 451.2 0.601246 0.601246 0 smoked 0
smoked_smoked_smoked 1756184918406 360 215 touchmove 380.9 454.7 0.760688 0.760688 0 smoked 0
smoked_smoked_smoked 1756184918423 360 215 touchmove 370.8 456.4 0.520719 0.520719 0 smoked 0
smoked_smoked_smoked 1756184918440 360 215 touchmove 359.9 456.8 0.734567 0.734567 0 smoked 0
smoked_smoked_smoked 1756184918457 360 215 touchmove 348.6 455.2 0.690466 0.690466 0 smoked 0
smoked_smoked_smoked 1756184918474 360 215 touchmove 337.4 453.4 0.784159 0.784159 0 smoked 0
smoked_smoked_smoked 1756184918491 360 215 touchmove 326.4 451.8 0.579152 0.579152 0 smoked 0
smoked_smoked_smoked 1756184918508 360 215 touchmove 315.2 450.1 0.602792 0.602792 0 smoked 0
smoked_smoked_smoked 1756184918525 360 215 touchmove 304.1 448.6 0.566691 0.566691 0 smoked 0
smoked_smoked_smoked 1756184918542 360 215 touchmove 292.5 447.1 0.565319 0.565319 0 smoked 0
smoked_smoked_smoked 1756184918559 360 215 touchmove 281.0 445.4 0.518402 0.518402 0 smoked 0
smoked_smoked_smoked 1756184918576 360 215 touchmove 269.5 443.7 0.546360 0.546360 0 smoked 0
smoked_smoked_smoked 1756184918593 360 215 touchmove 258.0 442.1 0.759063 0.759063 0 smoked 0
smoked_smoked_smoked 1756184918610 360 215 touchmove 246.4 440.1 0.503117 0.503117 0 smoked 0
smoked_smoked_smoked 1756184918627 360 215 touchmove 234.7 438.2 0.548222 0.548222 0 smoked 0
smoked_smoked_smoked 1756184918644 360 215 touchmove 222.6 436.0 0.662378 0.662378 0 smoked 0
smoked_smoked_smoked 1756184918661 360 215 touchmove 210.7 433.9 0.664711 0.664711 0 smoked 0
smoked_smoked_smoked 1756184918678 360 215 touchmove 199.0 431.8 0.617092 0.617092 0 smoked 0
smoked_smoked_smoked 1756184918694 360 215 touchmove 187.5 429.4 0.688182 0.688182 0 smoked 0
smoked_smoked_smoked 1756184918711 360 215 touchmove 176.0 427.3 0.765144 0.765144 0 smoked 0
smoked_smoked_smoked 1756184918728 360 215 touchmove 164.6 425.7 0.728145 0.728145 0 smoked 0
smoked_smoked_smoked 1756184918745 360 215 touchmove 153.2 424.1 0.648240 0.648240 0 smoked 0
smoked_smoked_smoked 1756184918762 360 215 touchmove 141.8 422.5 0.780837 0.780837 0 smoked 0
smoked_smoked_smoked 1756184918779 360 215 touchmove 130.3 420.8 0.596243 0.596243 0 smoked 0
smoked_smoked_smoked 1756184918796 360 215 touchmove 118.6 419.1 0.728768 0.728768 0 smoked 0
smoked_smoked_smoked 1756184918813 360 215 touchmove 106.4 417.5 0.534361 0.534361 0 smoked 0
smoked_smoked_smoked 1756184918830 360 215 touchmove 94.2 415.5 0.521011 0.521011 0 smoked 0
smoked_smoked_smoked 1756184918847 360 215 touchmove 82.1 413.5 0.624049 0.624049 0 smoked 0
smoked_smoked_smoked 1756184918864 360 215 touchmove 70.1 411.2 0.569413 0.569413 0 smoked 0
smoked_smoked_smoked 1756184918881 360 215 touchmove 58.1 408.8 0.701464 0.701464 0 smoked 0
smoked_smoked_smoked 1756184918898 360 215 touchmove 46.5 406.6 0.629741 0.629741 0 smoked 0
smoked_smoked_smoked 1756184918915 360 215 touchmove 35.1 404.6 0.519252 0.519252 0 smoked 0
smoked_smoked_smoked 1756184918932 360 215 touchmove 26.2 404.3 0.632130 0.632130 0 smoked 0
smoked_smoked_smoked 1756184918949 360 215 touchmove 19.8 405.8 0.508581 0.508581 0 smoked 0
smoked_smoked_smoked 1756184918966 360 215 touchmove 15.9 409.1 0.766825 0.766825 0 smoked 0
smoked_smoked_smoked 1756184918983 360 215 touchmove 14.4 414.2 0.693521 0.693521 0 smoked 0
smoked_smoked_smoked 1756184919000 360 215 touchmove 15.5 421.2 0.743984 0.743984 0 smoked 0
smoked_smoked_smoked 1756184919017 360 215 touchmove 18.9 429.7 0.715451 0.715451 0 smoked 0
smoked_smoked_smoked 1756184919034 360 215 touchmove 24.8 440.4 0.601461 0.601461 0 smoked 0
smoked_smoked_smoked 1756184919051 360 215 touchmove 30.4 450.1 0.730266 0.730266 0 smoked 0
smoked_smoked_smoked 1756184919068 360 215 touchend 36.6 460.3 0.656083 0.656083 0 smoked 0
