sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proves_proves_proves 1756184915881 360 215 touchmove 179.8 400.0 0.664773 0.664773 0 proves 0
proves_proves_proves 1756184915898 360 215 touchmove 199.3 400.1 0.752110 0.752110 0 proves 0
proves_proves_proves 1756184915915 360 215 touchmove 218.7 400.3 0.671216 0.671216 0 proves 0
proves_proves_proves 1756184915931 360 215 touchmove 237.5 399.9 0.617744 0.617744 0 proves 0
proves_proves_proves 1756184915948 360 215 touchmove 256.7 399.6 0.721683 0.721683 0 proves 0
proves_proves_proves 1756184915965 360 215 touchmove 275.8 399.8 0.691285 0.691285 0 proves 0
proves_proves_proves 1756184915982 360 215 touchmove 295.2 399.7 0.658905 0.658905 0 proves 0
proves_proves_proves 1756184915999 360 215 touchmove 314.5 399.6 0.665341 0.665341 0 proves 0
proves_proves_proves 1756184916016 360 215 touchmove 333.4 399.6 0.567157 0.567157 0 proves 0
proves_proves_proves 1756184916033 360 215 touchmove 352.5 399.6 0.624750 0.624750 0 proves 0
proves_proves_proves 1756184916050 360 215 touchmove 371.7 400.0 0.701925 0.701925 0 proves 0
proves_proves_proves 1756184916067 360 215 touchmove 386.5 401.3 0.772172 0.772172 0 proves 0
proves_proves_proves 1756184916084 360 215 touchmove 395.5 403.3 0.795804 0.795804 0 proves 0
proves_proves_proves 1756184916100 360 215 touchmove 399.6 406.6 0.631927 0.631927 0 proves 0
proves_proves_proves 1756184916117 360 215 touchmove 397.7 410.8 0.700250 0.700250 0 proves 0
proves_proves_proves 1756184916134 360 215 touchmove 390.9 415.9 0.583292 0.583292 0 proves 0
proves_proves_proves 1756184916151 360 215 touchmove 378.8 422.2 0.647297 0.647297 0 proves 0
proves_proves_proves 1756184916168 360 215 touchmove 361.5 429.7 0.754594 0.754594 0 proves 0
proves_proves_proves 1756184916185 360 215 touchmove 343.6 437.4 0.565884 0.565884 0 proves 0
proves_proves_proves 1756184916202 360 215 touchmove 326.1 445.1 0.758982 0.758982 0 proves 0
proves_proves_proves 1756184916219 360 215 touchmove 308.0 452.7 0.767499 0.767499 0 proves 0
proves_proves_proves 1756184916236 360 215 touchmove 290.8 460.4 0.685145 0.685145 0 proves 0
proves_proves_proves 1756184916253 360 215 touchmove 273.8 467.9 0.762827 0.762827 0 proves 0
proves_proves_proves 1756184916269 360 215 touchmove 256.8 475.2 0.749927 0.749927 0 proves 0
proves_proves_proves 1756184916286 360 215 touchmove 239.5 482.6 0.570638 0.570638 0 proves 0
proves_proves_proves 1756184916303 360 215 touchmove 222.3 490.3 0.527516 0.527516 0 proves 0
proves_proves_proves 1756184916320 360 215 touchmove 204.7 497.9 0.599143 0.599143 0 proves 0
proves_proves_proves 1756184916337 360 215 touchmove 187.6 503.9 0.759952 0.759952 0 proves 0
proves_proves_proves 1756184916354 360 215 touchmove 170.6 507.1 0.647594 0.647594 0 proves 0
proves_proves_proves 1756184916371 360 215 touchmove 154.0 507.5 0.518174 0.518174 0 proves 0
proves_proves_proves 1756184916388 360 215 touchmove 137.8 505.2 0.514930 0.514930 0 proves 0
proves_proves_proves 1756184916405 360 215 touchmove 122.0 499.9 0.791606 0.791606 0 proves 0
proves_proves_proves 1756184916422 360 215 touchmove 106.6 491.7 0.599655 0.599655 0 proves 0
proves_proves_proves 1756184916438 360 215 touchmove 91.9 480.5 0.695963 0.695963 0 proves 0
proves_proves_proves 1756184916455 360 215 touchmove 77.7 467.9 0.679196 0.679196 0 proves 0
proves_proves_proves 1756184916472 360 215 touchmove 63.2 455.4 0.664419 0.664419 0 proves 0
proves_proves_proves 1756184916489 360 215 touchmove 48.6 442.7 0.618333 0.618333 0 proves 0
proves_proves_proves 1756184916506 360 215 touchmove 34.3 433.0 0.704832 0.704832 0 proves 0
proves_proves_proves 1756184916523 360 215 touchmove 21.0 427.4 0.797344 0.797344 0 proves 0
proves_proves_proves 1756184916540 360 215 touchmove 8.4 425.8 0.773888 0.773888 0 proves 0
proves_proves_proves 1756184916557 360 215 touchmove -3.6 428.4 0.511472 0.511472 0 proves 0
proves_proves_proves 1756184916574 360 215 touchmove -16.3 429.1 0.711291 0.711291 0 proves 0
proves_proves_proves 1756184916591 360 215 touchmove -25.7 445.7 0.559077 0.559077 0 proves 0
proves_proves_proves 1756184916608 360 215 touchend -35.2 461.8 0.521986 0.521986 0 proves 0
