sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
touched_touched_touched 1756184912302 360 215 touchmove 397.8 400.0 0.570060 0.570060 0 touched 0
touched_touched_touched 1756184912319 360 215 touchmove 386.4 400.2 0.607493 0.607493 0 touched 0
touched_touched_touched 1756184912336 360 215 touchmove 374.6 400.2 0.768406 0.768406 0 touched 0
touched_touched_touched 1756184912353 360 215 touchmove 362.9 400.3 0.544324 0.544324 0 touched 0
touched_touched_touched 1756184912370 360 215 touchmove 351.7 400.4 0.787007 0.787007 0 touched 0
touched_touched_touched 1756184912386 360 215 touchmove 340.6 400.3 0.631974 0.631974 0 touched 0
touched_touched_touched 1756184912403 360 215 touchmove 329.5 400.3 0.791255 0.791255 0 touched 0
touched_touched_touched 1756184912420 360 215 touchmove 318.3 400.4 0.714679 0.714679 0 touched 0
touched_touched_touched 1756184912437 360 215 touchmove 307.6 401.3 0.690080 0.690080 0 touched 0
touched_touched_touched 1756184912454 360 215 touchmove 297.6 402.9 0.570261 0.570261 0 touched 0
touched_touched_touched 1756184912471 360 215 touchmove 287.7 405.4 0.617240 0.617240 0 touched 0
touched_touched_touched 1756184912488 360 215 touchmove 277.5 408.9 0.699115 0.699115 0 touched 0
touched_touched_touched 1756184912504 360 215 touchmove 267.7 413.1 0.568836 0.568836 0 touched 0
touched_touched_touched 1756184912521 360 215 touchmove 258.2 418.4 0.633253 0.633253 0 touched 0
touched_touched_touched 1756184912538 360 215 touchmove 248.6 424.3 0.668462 0.668462 0 touched 0
touched_touched_touched 1756184912555 360 215 touchmove 239.1 430.2 0.535273 0.535273 0 touched 0
touched_touched_touched 1756184912572 360 215 touchmove 229.4 436.0 0.563122 0.563122 0 touched 0
touched_touched_touched 1756184912589 360 215 touchmove 219.6 441.5 0.547647 0.547647 0 touched 0
touched_touched_touched 1756184912606 360 215 touchmove 209.8 446.9 0.754713 0.754713 0 touched 0
touched_touched_touched 1756184912622 360 215 touchmove 199.9 452.4 0.759973 0.759973 0 touched 0
touched_touched_touched 1756184912639 360 215 touchmove 190.1 457.7 0.707492 0.707492 0 touched 0
touched_touched_touched 1756184912656 360 215 touchmove 180.5 463.3 0.565233 0.565233 0 touched 0
touched_touched_touched 1756184912673 360 215 touchmove 170.6 468.8 0.554614 0.554614 0 touched 0
touched_touched_touched 1756184912690 360 215 touchmove 160.5 474.4 0.711502 0.711502 0 touched 0
touched_touched_touched 1756184912707 360 215 touchmove 150.5 480.1 0.681425 0.681425 0 touched 0
touched_touched_touched 1756184912724 360 215 touchmove 140.6 486.0 0.579989 0.579989 0 touched 0
touched_touched_touched 1756184912740 360 215 touchmove 130.8 491.5 0.605030 0.605030 0 touched 0
touched_touched_touched 1756184912757 360 215 touchmove 121.0 497.0 0.722249 0.722249 0 touched 0
touched_touched_touched 1756184912774 360 215 touchmove 111.2 502.2 0.655477 0.655477 0 touched 0
touched_touched_touched 1756184912791 360 215 touchmove 101.5 507.5 0.744426 0.744426 0 touched 0
touched_touched_touched 1756184912808 360 215 touchmove 94.4 511.7 0.766315 0.766315 0 touched 0
touched_touched_touched 1756184912825 360 215 touchmove 90.2 514.1 0.609123 0.609123 0 touched 0
touched_touched_touched 1756184912841 360 215 touchmove 88.7 515.3 0.672393 0.672393 0 touched 0
touched_touched_touched 1756184912858 360 215 touchmove 89.9 515.6 0.563167 0.563167 0 touched 0
touched_touched_touched 1756184912875 360 215 touchmove 94.2 514.5 0.726535 0.726535 0 touched 0
touched_touched_touched 1756184912892 360 215 touchmove 101.6 512.2 0.700317 0.700317 0 touched 0
touched_touched_touched 1756184912909 360 215 touchmove 111.9 509.0 0.769348 0.769348 0 touched 0
touched_touched_touched 1756184912926 360 215 touchmove 122.5 505.5 0.732419 0.732419 0 touched 0
touched_touched_touched 1756184912943 360 215 touchmove 133.2 502.2 0.767506 0.767506 0 touched 0
touched_touched_touched 1756184912959 360 215 touchmove 143.9 498.8 0.514455 0.514455 0 touched 0
touched_touched_touched 1756184912976 360 215 touchmove 154.6 495.2 0.714818 0.714818 0 touched 0
touched_touched_touched 1756184912993 360 215 touchmove 165.0 491.7 0.706831 0.706831 0 touched 0
touched_touched_touched 1756184913010 360 215 touchmove 175.0 488.3 0.586129 0.586129 0 touched 0
touched_touched_touched 1756184913027 360 215 touchmove 185.5 484.6 0.676109 0.676109 0 touched 0
touched_touched_touched 1756184913044 360 215 touchmove 196.2 481.0 0.772117 0.772117 0 touched 0
touched_touched_touched 1756184913061 360 215 touchmove 207.1 477.5 0.561852 0.561852 0 touched 0
touched_touched_touched 1756184913077 360 215 touchmove 217.7 473.9 0.558918 0.558918 0 touched 0
touched_touched_touched 1756184913094 360 215 touchmove 226.2 470.5 0.540378 0.540378 0 touched 0
touched_touched_touched 1756184913111 360 215 touchmove 231.7 467.3 0.638699 0.638699 0 touched 0
touched_touched_touched 1756184913128 360 215 touchmove 234.1 464.3 0.790635 0.790635 0 touched 0
touched_touched_touched 1756184913145 360 215 touchmove 233.2 461.4 0.517859 0.517859 0 touched 0
touched_touched_touched 1756184913162 360 215 touchmove 229.4 458.6 0.613459 0.613459 0 touched 0
touched_touched_touched 1756184913179 360 215 touchmove 222.1 455.9 0.728239 0.728239 0 touched 0
touched_touched_touched 1756184913195 360 215 touchmove 211.8 453.4 0.548353 0.548353 0 touched 0
touched_touched_touched 1756184913212 360 215 touchmove 200.7 450.5 0.663557 0.663557 0 touched 0
touched_touched_touched 1756184913229 360 215 touchmove 189.9 447.7 0.537845 0.537845 0 touched 0
touched_touched_touched 1756184913246 360 215 touchmove 179.0 444.8 0.596003 0.596003 0 touched 0
touched_touched_touched 1756184913263 360 215 touchmove 168.2 441.8 0.633459 0.633459 0 touched 0
touched_touched_touched 1756184913280 360 215 touchmove 157.1 439.0 0.767370 0.767370 0 touched 0
touched_touched_touched 1756184913296 360 215 touchmove 146.2 436.2 0.683019 0.683019 0 touched 0
touched_touched_touched 1756184913313 360 215 touchmove 135.5 433.3 0.511182 0.511182 0 touched 0
touched_touched_touched 1756184913330 360 215 touchmove 124.7 430.9 0.772833 0.772833 0 touched 0
touched_touched_touched 1756184913347 360 215 touchmove 113.6 428.2 0.792027 0.792027 0 touched 0
touched_touched_touched 1756184913364 360 215 touchmove 102.6 425.6 0.730213 0.730213 0 touched 0
touched_touched_touched 1756184913381 360 215 touchmove 91.5 422.9 0.678675 0.678675 0 touched 0
touched_touched_touched 1756184913398 360 215 touchmove 80.3 420.2 0.702224 0.702224 0 touched 0
touched_touched_touched 1756184913414 360 215 touchmove 69.1 417.4 0.654761 0.654761 0 touched 0
touched_touched_touched 1756184913431 360 215 touchmove 58.2 414.7 0.776797 0.776797 0 touched 0
touched_touched_touched 1756184913448 360 215 touchmove 47.5 412.0 0.710172 0.710172 0 touched 0
touched_touched_touched 1756184913465 360 215 touchmove 36.9 409.2 0.536588 0.536588 0 touched 0
touched_touched_touched 1756184913482 360 215 touchmove 27.6 407.0 0.669196 0.669196 0 touched 0
touched_touched_touched 1756184913499 360 215 touchmove 20.7 406.8 0.647938 0.647938 0 touched 0
touched_touched_touched 1756184913516 360 215 touchmove 16.4 408.0 0.656860 0.656860 0 touched 0
touched_touched_touched 1756184913532 360 215 touchmove 14.3 411.2 0.674036 0.674036 0 touched 0
touched_touched_touched 1756184913549 360 215 touchmove 14.3 416.1 0.645718 0.645718 0 touched 0
touched_touched_touched 1756184913566 360 215 touchmove 16.6 423.0 0.768635 0.768635 0 touched 0
touched_touched_touched 1756184913583 360 215 touchmove 21.0 431.9 0.581871 0.581871 0 touched 0
touched_touched_touched 1756184913600 360 215 touchmove 27.0 440.5 0.788227 0.788227 0 touched 0
touched_touched_touched 1756184913617 360 215 touchmove 32.2 452.0 0.591606 0.591606 0 touched 0
touched_touched_touched 1756184913634 360 215 touchend 36.7 462.8 0.529576 0.529576 0 touched 0
