sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
begun_begun_begun 1756184911531 360 215 touchmove 175.9 455.8 0.555264 0.555264 0 begun 0
begun_begun_begun 1756184911548 360 215 touchmove 184.6 454.6 0.770632 0.770632 0 begun 0
begun_begun_begun 1756184911565 360 215 touchmove 193.4 452.3 0.729155 0.729155 0 begun 0
begun_begun_begun 1756184911582 360 215 touchmove 202.1 448.7 0.545750 0.545750 0 begun 0
begun_begun_begun 1756184911599 360 215 touchmove 210.7 443.8 0.663553 0.663553 0 begun 0
begun_begun_begun 1756184911616 360 215 touchmove 219.3 438.7 0.755637 0.755637 0 begun 0
begun_begun_begun 1756184911632 360 215 touchmove 228.0 433.7 0.576254 0.576254 0 begun 0
begun_begun_begun 1756184911649 360 215 touchmove 236.6 428.7 0.780649 0.780649 0 begun 0
begun_begun_begun 1756184911666 360 215 touchmove 245.2 423.8 0.644677 0.644677 0 begun 0
begun_begun_begun 1756184911683 360 215 touchmove 253.7 419.0 0.751016 0.751016 0 begun 0
begun_begun_begun 1756184911700 360 215 touchmove 262.1 414.4 0.623029 0.623029 0 begun 0
begun_begun_begun 1756184911717 360 215 touchmove 269.4 411.6 0.686467 0.686467 0 begun 0
begun_begun_begun 1756184911734 360 215 touchmove 275.5 410.7 0.727066 0.727066 0 begun 0
begun_begun_begun 1756184911751 360 215 touchmove 280.2 412.0 0.695789 0.695789 0 begun 0
begun_begun_begun 1756184911768 360 215 touchmove 283.9 415.3 0.746883 0.746883 0 begun 0
begun_begun_begun 1756184911785 360 215 touchmove 286.4 420.7 0.517530 0.517530 0 begun 0
begun_begun_begun 1756184911801 360 215 touchmove 287.7 428.0 0.571897 0.571897 0 begun 0
begun_begun_begun 1756184911818 360 215 touchmove 287.9 437.1 0.584806 0.584806 0 begun 0
begun_begun_begun 1756184911835 360 215 touchmove 288.1 446.6 0.726460 0.726460 0 begun 0
begun_begun_begun 1756184911852 360 215 touchmove 288.2 456.2 0.735595 0.735595 0 begun 0
begun_begun_begun 1756184911869 360 215 touchmove 288.4 465.8 0.783388 0.783388 0 begun 0
begun_begun_begun 1756184911886 360 215 touchmove 288.5 475.5 0.551879 0.551879 0 begun 0
begun_begun_begun 1756184911903 360 215 touchmove 288.4 485.2 0.752869 0.752869 0 begun 0
begun_begun_begun 1756184911920 360 215 touchmove 288.4 495.0 0.734611 0.734611 0 begun 0
begun_begun_begun 1756184911937 360 215 touchmove 288.6 505.0 0.677036 0.677036 0 begun 0
begun_begun_begun 1756184911954 360 215 touchmove 288.1 515.0 0.691586 0.691586 0 begun 0
begun_begun_begun 1756184911971 360 215 touchend 287.6 524.7 0.634961 0.634961 0 begun 0
