sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dedication_dedication_dedication 1756184917835 360 215 touchmove 233.2 455.6 0.685843 0.685843 0 dedication 0
dedication_dedication_dedication 1756184917852 360 215 touchmove 222.2 460.5 0.560503 0.560503 0 dedication 0
dedication_dedication_dedication 1756184917869 360 215 touchmove 211.3 465.3 0.695569 0.695569 0 dedication 0
dedication_dedication_dedication 1756184917886 360 215 touchmove 200.3 470.1 0.644031 0.644031 0 dedication 0
dedication_dedication_dedication 1756184917903 360 215 touchmove 189.3 474.8 0.740581 0.740581 0 dedication 0
dedication_dedication_dedication 1756184917919 360 215 touchmove 178.5 479.4 0.550356 0.550356 0 dedication 0
dedication_dedication_dedication 1756184917936 360 215 touchmove 167.6 484.0 0.654106 0.654106 0 dedication 0
dedication_dedication_dedication 1756184917953 360 215 touchmove 156.6 488.5 0.782428 0.782428 0 dedication 0
dedication_dedication_dedication 1756184917970 360 215 touchmove 145.6 493.0 0.540039 0.540039 0 dedication 0
dedication_dedication_dedication 1756184917986 360 215 touchmove 134.5 497.5 0.651415 0.651415 0 dedication 0
dedication_dedication_dedication 1756184918003 360 215 touchmove 123.4 502.2 0.604950 0.604950 0 dedication 0
dedication_dedication_dedication 1756184918020 360 215 touchmove 112.2 506.8 0.707200 0.707200 0 dedication 0
dedication_dedication_dedication 1756184918037 360 215 touchmove 101.0 511.1 0.659805 0.659805 0 dedication 0
dedication_dedication_dedication 1756184918054 360 215 touchmove 89.8 514.2 0.583693 0.583693 0 dedication 0
dedication_dedication_dedication 1756184918070 360 215 touchmove 78.6 516.2 0.618370 0.618370 0 dedication 0
dedication_dedication_dedication 1756184918087 360 215 touchmove 67.4 517.0 0.534544 0.534544 0 dedication 0
dedication_dedication_dedication 1756184918104 360 215 touchmove 56.1 516.5 0.710669 0.710669 0 dedication 0
dedication_dedication_dedication 1756184918121 360 215 touchmove 44.9 514.9 0.507910 0.507910 0 dedication 0
dedication_dedication_dedication 1756184918138 360 215 touchmove 33.6 512.1 0.613060 0.613060 0 dedication 0
dedication_dedication_dedication 1756184918154 360 215 touchmove 22.4 508.4 0.756170 0.756170 0 dedication 0
dedication_dedication_dedication 1756184918171 360 215 touchmove 11.1 504.5 0.680791 0.680791 0 dedication 0
dedication_dedication_dedication 1756184918188 360 215 touchmove -0.2 500.6 0.622776 0.622776 0 dedication 0
dedication_dedication_dedication 1756184918205 360 215 touchmove -11.7 496.8 0.735700 0.735700 0 dedication 0
dedication_dedication_dedication 1756184918221 360 215 touchmove -23.0 492.9 0.628480 0.628480 0 dedication 0
dedication_dedication_dedication 1756184918238 360 215 touchmove -34.4 488.8 0.721868 0.721868 0 dedication 0
dedication_dedication_dedication 1756184918255 360 215 touchmove -45.7 484.6 0.738336 0.738336 0 dedication 0
dedication_dedication_dedication 1756184918272 360 215 touchmove -57.1 480.6 0.791082 0.791082 0 dedication 0
dedication_dedication_dedication 1756184918289 360 215 touchmove -68.5 476.6 0.614023 0.614023 0 dedication 0
dedication_dedication_dedication 1756184918305 360 215 touchmove -78.1 472.7 0.577380 0.577380 0 dedication 0
dedication_dedication_dedication 1756184918322 360 215 touchmove -84.4 468.8 0.668240 0.668240 0 dedication 0
dedication_dedication_dedication 1756184918339 360 215 touchmove -87.6 465.1 0.787690 0.787690 0 dedication 0
dedication_dedication_dedication 1756184918356 360 215 touchmove -87.4 461.6 0.726682 0.726682 0 dedication 0
dedication_dedication_dedication 1756184918373 360 215 touchmove -83.9 458.2 0.657893 0.657893 0 dedication 0
dedication_dedication_dedication 1756184918389 360 215 touchmove -77.2 455.0 0.515950 0.515950 0 dedication 0
dedication_dedication_dedication 1756184918406 360 215 touchmove -67.3 452.0 0.629084 0.629084 0 dedication 0
dedication_dedication_dedication 1756184918423 360 215 touchmove -55.6 449.0 0.748078 0.748078 0 dedication 0
dedication_dedication_dedication 1756184918440 360 215 touchmove -44.0 445.9 0.540537 0.540537 0 dedication 0
dedication_dedication_dedication 1756184918456 360 215 touchmove -32.3 442.9 0.582541 0.582541 0 dedication 0
dedication_dedication_dedication 1756184918473 360 215 touchmove -20.6 440.0 0.545035 0.545035 0 dedication 0
dedication_dedication_dedication 1756184918490 360 215 touchmove -8.8 437.0 0.665635 0.665635 0 dedication 0
dedication_dedication_dedication 1756184918507 360 215 touchmove 3.0 433.9 0.663225 0.663225 0 dedication 0
dedication_dedication_dedication 1756184918524 360 215 touchmove 14.8 430.8 0.686956 0.686956 0 dedication 0
dedication_dedication_dedication 1756184918540 360 215 touchmove 26.5 427.8 0.653979 0.653979 0 dedication 0
dedication_dedication_dedication 1756184918557 360 215 touchmove 38.2 424.9 0.561521 0.561521 0 dedication 0
dedication_dedication_dedication 1756184918574 360 215 touchmove 49.9 422.1 0.672891 0.672891 0 dedication 0
dedication_dedication_dedication 1756184918591 360 215 touchmove 61.4 419.3 0.721239 0.721239 0 dedication 0
dedication_dedication_dedication 1756184918607 360 215 touchmove 72.9 416.7 0.565689 0.565689 0 dedication 0
dedication_dedication_dedication 1756184918624 360 215 touchmove 84.4 414.1 0.669528 0.669528 0 dedication 0
dedication_dedication_dedication 1756184918641 360 215 touchmove 96.0 411.3 0.521532 0.521532 0 dedication 0
dedication_dedication_dedication 1756184918658 360 215 touchmove 107.6 408.6 0.798528 0.798528 0 dedication 0
dedication_dedication_dedication 1756184918675 360 215 touchmove 119.2 406.3 0.635950 0.635950 0 dedication 0
dedication_dedication_dedication 1756184918691 360 215 touchmove 131.0 404.2 0.578142 0.578142 0 dedication 0
dedication_dedication_dedication 1756184918708 360 215 touchmove 142.9 402.2 0.534585 0.534585 0 dedication 0
dedication_dedication_dedication 1756184918725 360 215 touchmove 154.9 400.9 0.741522 0.741522 0 dedication 0
dedication_dedication_dedication 1756184918742 360 215 touchmove 166.8 399.9 0.731751 0.731751 0 dedication 0
dedication_dedication_dedication 1756184918759 360 215 touchmove 178.7 399.4 0.631985 0.631985 0 dedication 0
dedication_dedication_dedication 1756184918775 360 215 touchmove 190.7 399.2 0.556788 0.556788 0 dedication 0
dedication_dedication_dedication 1756184918792 360 215 touchmove 202.7 399.0 0.788748 0.788748 0 dedication 0
dedication_dedication_dedication 1756184918809 360 215 touchmove 214.8 398.9 0.634747 0.634747 0 dedication 0
dedication_dedication_dedication 1756184918826 360 215 touchmove 226.7 398.9 0.682035 0.682035 0 dedication 0
dedication_dedication_dedication 1756184918842 360 215 touchmove 238.5 398.9 0.732787 0.732787 0 dedication 0
dedication_dedication_dedication 1756184918859 360 215 touchmove 250.4 399.0 0.681759 0.681759 0 dedication 0
dedication_dedication_dedication 1756184918876 360 215 touchmove 262.3 399.1 0.654778 0.654778 0 dedication 0
dedication_dedication_dedication 1756184918893 360 215 touchmove 274.2 399.1 0.776955 0.776955 0 dedication 0
dedication_dedication_dedication 1756184918910 360 215 touchmove 286.1 399.3 0.615851 0.615851 0 dedication 0
dedication_dedication_dedication 1756184918926 360 215 touchmove 297.9 399.5 0.607517 0.607517 0 dedication 0
dedication_dedication_dedication 1756184918943 360 215 touchmove 309.9 399.7 0.749987 0.749987 0 dedication 0
dedication_dedication_dedication 1756184918960 360 215 touchmove 322.0 399.8 0.659817 0.659817 0 dedication 0
dedication_dedication_dedication 1756184918977 360 215 touchmove 334.0 399.7 0.607730 0.607730 0 dedication 0
dedication_dedication_dedication 1756184918993 360 215 touchmove 346.1 399.7 0.734376 0.734376 0 dedication 0
dedication_dedication_dedication 1756184919010 360 215 touchmove 358.1 399.7 0.576529 0.576529 0 dedication 0
dedication_dedication_dedication 1756184919027 360 215 touchmove 370.2 399.6 0.736411 0.736411 0 dedication 0
dedication_dedication_dedication 1756184919044 360 215 touchmove 382.3 399.5 0.688377 0.688377 0 dedication 0
dedication_dedication_dedication 1756184919061 360 215 touchmove 394.5 399.5 0.752219 0.752219 0 dedication 0
dedication_dedication_dedication 1756184919077 360 215 touchmove 404.0 400.6 0.566368 0.566368 0 dedication 0
dedication_dedication_dedication 1756184919094 360 215 touchmove 410.5 402.8 0.635315 0.635315 0 dedication 0
dedication_dedication_dedication 1756184919111 360 215 touchmove 414.0 406.2 0.535791 0.535791 0 dedication 0
dedication_dedication_dedication 1756184919128 360 215 touchmove 414.5 410.7 0.667840 0.667840 0 dedication 0
dedication_dedication_dedication 1756184919145 360 215 touchmove 411.9 416.2 0.720617 0.720617 0 dedication 0
dedication_dedication_dedication 1756184919161 360 215 touchmove 406.4 423.0 0.551940 0.551940 0 dedication 0
dedication_dedication_dedication 1756184919178 360 215 touchmove 397.7 430.7 0.581151 0.581151 0 dedication 0
dedication_dedication_dedication 1756184919195 360 215 touchmove 388.7 438.6 0.682440 0.682440 0 dedication 0
dedication_dedication_dedication 1756184919212 360 215 touchmove 379.6 446.5 0.724571 0.724571 0 dedication 0
dedication_dedication_dedication 1756184919228 360 215 touchmove 370.5 454.4 0.630575 0.630575 0 dedication 0
dedication_dedication_dedication 1756184919245 360 215 touchmove 361.4 462.2 0.593375 0.593375 0 dedication 0
dedication_dedication_dedication 1756184919262 360 215 touchmove 352.2 470.2 0.528562 0.528562 0 dedication 0
dedication_dedication_dedication 1756184919279 360 215 touchmove 342.9 478.0 0.681863 0.681863 0 dedication 0
dedication_dedication_dedication 1756184919296 360 215 touchmove 333.7 485.8 0.637511 0.637511 0 dedication 0
dedication_dedication_dedication 1756184919312 360 215 touchmove 324.7 493.4 0.785340 0.785340 0 dedication 0
dedication_dedication_dedication 1756184919329 360 215 touchmove 315.6 501.2 0.636385 0.636385 0 dedication 0
dedication_dedication_dedication 1756184919346 360 215 touchmove 305.8 508.5 0.641992 0.641992 0 dedication 0
dedication_dedication_dedication 1756184919363 360 215 touchmove 297.7 515.9 0.765354 0.765354 0 dedication 0
dedication_dedication_dedication 1756184919380 360 215 touchend 289.1 524.5 0.633857 0.633857 0 dedication 0
