sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
movements_movements_movements 1756184911665 360 215 touchmove 332.2 515.3 0.664618 0.664618 0 movements 0
movements_movements_movements 1756184911682 360 215 touchmove 332.4 515.6 0.784854 0.784854 0 movements 0
movements_movements_movements 1756184911699 360 215 touchmove 328.2 514.2 0.591302 0.591302 0 movements 0
movements_movements_movements 1756184911715 360 215 touchmove 319.7 511.3 0.648018 0.648018 0 movements 0
movements_movements_movements 1756184911732 360 215 touchmove 306.7 506.8 0.735652 0.735652 0 movements 0
movements_movements_movements 1756184911749 360 215 touchmove 291.1 501.3 0.731031 0.731031 0 movements 0
movements_movements_movements 1756184911766 360 215 touchmove 275.5 495.8 0.779620 0.779620 0 movements 0
movements_movements_movements 1756184911783 360 215 touchmove 259.8 490.4 0.631666 0.631666 0 movements 0
movements_movements_movements 1756184911800 360 215 touchmove 244.3 484.9 0.552252 0.552252 0 movements 0
movements_movements_movements 1756184911817 360 215 touchmove 228.9 479.5 0.748364 0.748364 0 movements 0
movements_movements_movements 1756184911834 360 215 touchmove 213.4 474.2 0.773712 0.773712 0 movements 0
movements_movements_movements 1756184911850 360 215 touchmove 197.9 468.9 0.579738 0.579738 0 movements 0
movements_movements_movements 1756184911867 360 215 touchmove 182.5 463.7 0.783802 0.783802 0 movements 0
movements_movements_movements 1756184911884 360 215 touchmove 167.1 458.5 0.659465 0.659465 0 movements 0
movements_movements_movements 1756184911901 360 215 touchmove 151.7 453.1 0.591062 0.591062 0 movements 0
movements_movements_movements 1756184911918 360 215 touchmove 136.2 447.9 0.540080 0.540080 0 movements 0
movements_movements_movements 1756184911935 360 215 touchmove 120.6 442.5 0.578309 0.578309 0 movements 0
movements_movements_movements 1756184911952 360 215 touchmove 105.1 437.1 0.536546 0.536546 0 movements 0
movements_movements_movements 1756184911969 360 215 touchmove 89.5 431.5 0.759536 0.759536 0 movements 0
movements_movements_movements 1756184911985 360 215 touchmove 73.9 425.9 0.648040 0.648040 0 movements 0
movements_movements_movements 1756184912002 360 215 touchmove 58.1 420.2 0.543333 0.543333 0 movements 0
movements_movements_movements 1756184912019 360 215 touchmove 43.4 414.9 0.769115 0.769115 0 movements 0
movements_movements_movements 1756184912036 360 215 touchmove 33.3 411.4 0.546853 0.546853 0 movements 0
movements_movements_movements 1756184912053 360 215 touchmove 27.5 409.7 0.719743 0.719743 0 movements 0
movements_movements_movements 1756184912070 360 215 touchmove 26.3 409.6 0.576257 0.576257 0 movements 0
movements_movements_movements 1756184912087 360 215 touchmove 29.5 411.4 0.751205 0.751205 0 movements 0
movements_movements_movements 1756184912104 360 215 touchmove 37.0 414.9 0.570696 0.570696 0 movements 0
movements_movements_movements 1756184912120 360 215 touchmove 49.0 420.3 0.514181 0.514181 0 movements 0
movements_movements_movements 1756184912137 360 215 touchmove 64.3 426.9 0.784136 0.784136 0 movements 0
movements_movements_movements 1756184912154 360 215 touchmove 79.5 433.5 0.512636 0.512636 0 movements 0
movements_movements_movements 1756184912171 360 215 touchmove 94.7 440.2 0.791680 0.791680 0 movements 0
movements_movements_movements 1756184912188 360 215 touchmove 109.7 446.7 0.524609 0.524609 0 movements 0
movements_movements_movements 1756184912205 360 215 touchmove 124.8 453.2 0.609512 0.609512 0 movements 0
movements_movements_movements 1756184912222 360 215 touchmove 139.9 459.8 0.722643 0.722643 0 movements 0
movements_movements_movements 1756184912239 360 215 touchmove 155.0 466.4 0.702012 0.702012 0 movements 0
movements_movements_movements 1756184912255 360 215 touchmove 170.0 472.9 0.593902 0.593902 0 movements 0
movements_movements_movements 1756184912272 360 215 touchmove 185.1 479.5 0.631881 0.631881 0 movements 0
movements_movements_movements 1756184912289 360 215 touchmove 200.1 485.9 0.514398 0.514398 0 movements 0
movements_movements_movements 1756184912306 360 215 touchmove 215.1 492.6 0.775469 0.775469 0 movements 0
movements_movements_movements 1756184912323 360 215 touchmove 230.1 499.2 0.604111 0.604111 0 movements 0
movements_movements_movements 1756184912340 360 215 touchmove 244.4 505.4 0.652038 0.652038 0 movements 0
movements_movements_movements 1756184912357 360 215 touchmove 254.9 509.1 0.662245 0.662245 0 movements 0
movements_movements_movements 1756184912374 360 215 touchmove 261.4 510.6 0.549398 0.549398 0 movements 0
movements_movements_movements 1756184912390 360 215 touchmove 264.0 509.5 0.575284 0.575284 0 movements 0
movements_movements_movements 1756184912407 360 215 touchmove 262.7 506.0 0.563780 0.563780 0 movements 0
movements_movements_movements 1756184912424 360 215 touchmove 257.5 499.8 0.508080 0.508080 0 movements 0
movements_movements_movements 1756184912441 360 215 touchmove 248.3 491.3 0.772430 0.772430 0 movements 0
movements_movements_movements 1756184912458 360 215 touchmove 235.9 480.7 0.634712 0.634712 0 movements 0
movements_movements_movements 1756184912475 360 215 touchmove 223.6 470.0 0.583775 0.583775 0 movements 0
movements_movements_movements 1756184912492 360 215 touchmove 211.3 459.2 0.566925 0.566925 0 movements 0
movements_movements_movements 1756184912509 360 215 touchmove 198.9 448.3 0.755243 0.755243 0 movements 0
movements_movements_movements 1756184912525 360 215 touchmove 186.7 437.6 0.506901 0.506901 0 movements 0
movements_movements_movements 1756184912542 360 215 touchmove 174.1 428.2 0.502455 0.502455 0 movements 0
movements_movements_movements 1756184912559 360 215 touchmove 161.0 421.1 0.757861 0.757861 0 movements 0
movements_movements_movements 1756184912576 360 215 touchmove 147.4 416.2 0.788938 0.788938 0 movements 0
movements_movements_movements 1756184912593 360 215 touchmove 133.3 413.7 0.779906 0.779906 0 movements 0
movements_movements_movements 1756184912610 360 215 touchmove 118.7 413.5 0.533284 0.533284 0 movements 0
movements_movements_movements 1756184912627 360 215 touchmove 103.7 415.8 0.799885 0.799885 0 movements 0
movements_movements_movements 1756184912644 360 215 touchmove 88.1 420.3 0.616056 0.616056 0 movements 0
movements_movements_movements 1756184912660 360 215 touchmove 72.3 425.8 0.780390 0.780390 0 movements 0
movements_movements_movements 1756184912677 360 215 touchmove 56.7 431.1 0.652527 0.652527 0 movements 0
movements_movements_movements 1756184912694 360 215 touchmove 41.1 436.4 0.677905 0.677905 0 movements 0
movements_movements_movements 1756184912711 360 215 touchmove 25.4 441.7 0.591636 0.591636 0 movements 0
movements_movements_movements 1756184912728 360 215 touchmove 9.7 446.9 0.508686 0.508686 0 movements 0
movements_movements_movements 1756184912745 360 215 touchmove -5.7 451.5 0.603897 0.603897 0 movements 0
movements_movements_movements 1756184912762 360 215 touchmove -21.9 457.1 0.707126 0.707126 0 movements 0
movements_movements_movements 1756184912779 360 215 touchend -37.5 462.0 0.710389 0.710389 0 movements 0
