sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enhanced_enhanced_enhanced 1756184915651 360 215 touchmove 242.6 522.5 0.642618 0.642618 0 enhanced 0
enhanced_enhanced_enhanced 1756184915668 360 215 touchmove 245.8 524.5 0.662423 0.662423 0 enhanced 0
enhanced_enhanced_enhanced 1756184915685 360 215 touchmove 242.1 525.6 0.740469 0.740469 0 enhanced 0
enhanced_enhanced_enhanced 1756184915702 360 215 touchmove 231.2 526.4 0.745220 0.745220 0 enhanced 0
enhanced_enhanced_enhanced 1756184915719 360 215 touchmove 212.6 526.4 0.670902 0.670902 0 enhanced 0
enhanced_enhanced_enhanced 1756184915736 360 215 touchmove 188.2 526.2 0.637233 0.637233 0 enhanced 0
enhanced_enhanced_enhanced 1756184915753 360 215 touchmove 164.0 525.9 0.630676 0.630676 0 enhanced 0
enhanced_enhanced_enhanced 1756184915770 360 215 touchmove 139.9 525.1 0.666416 0.666416 0 enhanced 0
enhanced_enhanced_enhanced 1756184915787 360 215 touchmove 117.6 521.6 0.532340 0.532340 0 enhanced 0
enhanced_enhanced_enhanced 1756184915804 360 215 touchmove 97.3 515.4 0.505898 0.505898 0 enhanced 0
enhanced_enhanced_enhanced 1756184915821 360 215 touchmove 78.9 506.0 0.750171 0.750171 0 enhanced 0
enhanced_enhanced_enhanced 1756184915838 360 215 touchmove 62.5 493.1 0.645476 0.645476 0 enhanced 0
enhanced_enhanced_enhanced 1756184915855 360 215 touchmove 47.2 477.9 0.640259 0.640259 0 enhanced 0
enhanced_enhanced_enhanced 1756184915872 360 215 touchmove 34.0 459.4 0.565129 0.565129 0 enhanced 0
enhanced_enhanced_enhanced 1756184915889 360 215 touchmove 26.0 444.6 0.749600 0.749600 0 enhanced 0
enhanced_enhanced_enhanced 1756184915906 360 215 touchmove 21.2 435.5 0.660053 0.660053 0 enhanced 0
enhanced_enhanced_enhanced 1756184915923 360 215 touchmove 19.8 432.3 0.611637 0.611637 0 enhanced 0
enhanced_enhanced_enhanced 1756184915940 360 215 touchmove 13.3 416.2 0.777563 0.777563 0 enhanced 0
enhanced_enhanced_enhanced 1756184915957 360 215 touchmove 23.1 435.9 0.612620 0.612620 0 enhanced 0
enhanced_enhanced_enhanced 1756184915973 360 215 touchend 35.6 460.0 0.726704 0.726704 0 enhanced 0
