sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treason_treason_treason 1756184920695 360 215 touchmove 123.2 440.9 0.675586 0.675586 0 treason 0
treason_treason_treason 1756184920711 360 215 touchmove 132.4 439.9 0.533486 0.533486 0 treason 0
treason_treason_treason 1756184920728 360 215 touchmove 141.5 438.9 0.774351 0.774351 0 treason 0
treason_treason_treason 1756184920745 360 215 touchmove 150.8 437.7 0.671469 0.671469 0 treason 0
treason_treason_treason 1756184920762 360 215 touchmove 160.1 436.3 0.731028 0.731028 0 treason 0
treason_treason_treason 1756184920779 360 215 touchmove 169.6 434.9 0.752021 0.752021 0 treason 0
treason_treason_treason 1756184920796 360 215 touchmove 178.7 433.3 0.771206 0.771206 0 treason 0
treason_treason_treason 1756184920812 360 215 touchmove 188.0 431.9 0.687076 0.687076 0 treason 0
treason_treason_treason 1756184920829 360 215 touchmove 197.2 430.5 0.555357 0.555357 0 treason 0
treason_treason_treason 1756184920846 360 215 touchmove 206.6 428.9 0.762477 0.762477 0 treason 0
treason_treason_treason 1756184920863 360 215 touchmove 215.8 427.7 0.706101 0.706101 0 treason 0
treason_treason_treason 1756184920880 360 215 touchmove 224.8 426.4 0.570043 0.570043 0 treason 0
treason_treason_treason 1756184920897 360 215 touchmove 233.9 425.2 0.687853 0.687853 0 treason 0
treason_treason_treason 1756184920914 360 215 touchmove 243.3 424.1 0.548598 0.548598 0 treason 0
treason_treason_treason 1756184920930 360 215 touchmove 252.6 423.0 0.769972 0.769972 0 treason 0
treason_treason_treason 1756184920947 360 215 touchmove 262.0 421.8 0.793392 0.793392 0 treason 0
treason_treason_treason 1756184920964 360 215 touchmove 271.0 420.9 0.557577 0.557577 0 treason 0
treason_treason_treason 1756184920981 360 215 touchmove 280.1 420.0 0.553560 0.553560 0 treason 0
treason_treason_treason 1756184920998 360 215 touchmove 289.2 419.0 0.576948 0.576948 0 treason 0
treason_treason_treason 1756184921015 360 215 touchmove 298.2 418.0 0.730945 0.730945 0 treason 0
treason_treason_treason 1756184921032 360 215 touchmove 307.3 416.9 0.614866 0.614866 0 treason 0
treason_treason_treason 1756184921048 360 215 touchmove 316.5 415.7 0.524961 0.524961 0 treason 0
treason_treason_treason 1756184921065 360 215 touchmove 325.8 414.7 0.587675 0.587675 0 treason 0
treason_treason_treason 1756184921082 360 215 touchmove 335.1 413.3 0.729817 0.729817 0 treason 0
treason_treason_treason 1756184921099 360 215 touchmove 344.7 411.8 0.560155 0.560155 0 treason 0
treason_treason_treason 1756184921116 360 215 touchmove 354.0 410.4 0.536656 0.536656 0 treason 0
treason_treason_treason 1756184921133 360 215 touchmove 363.5 409.1 0.581249 0.581249 0 treason 0
treason_treason_treason 1756184921150 360 215 touchmove 373.1 407.8 0.533951 0.533951 0 treason 0
treason_treason_treason 1756184921166 360 215 touchmove 382.3 406.9 0.533742 0.533742 0 treason 0
treason_treason_treason 1756184921183 360 215 touchmove 391.5 405.5 0.765265 0.765265 0 treason 0
treason_treason_treason 1756184921200 360 215 touchmove 401.0 404.2 0.635910 0.635910 0 treason 0
treason_treason_treason 1756184921217 360 215 touchmove 408.8 403.6 0.555238 0.555238 0 treason 0
treason_treason_treason 1756184921234 360 215 touchmove 414.4 404.0 0.680560 0.680560 0 treason 0
treason_treason_treason 1756184921251 360 215 touchmove 417.7 405.4 0.553425 0.553425 0 treason 0
treason_treason_treason 1756184921267 360 215 touchmove 418.5 408.0 0.748758 0.748758 0 treason 0
treason_treason_treason 1756184921284 360 215 touchmove 417.2 411.2 0.596598 0.596598 0 treason 0
treason_treason_treason 1756184921301 360 215 touchmove 413.5 415.8 0.587995 0.587995 0 treason 0
treason_treason_treason 1756184921318 360 215 touchmove 407.5 421.5 0.680495 0.680495 0 treason 0
treason_treason_treason 1756184921335 360 215 touchmove 400.4 427.7 0.660393 0.660393 0 treason 0
treason_treason_treason 1756184921352 360 215 touchmove 393.0 433.8 0.513473 0.513473 0 treason 0
treason_treason_treason 1756184921369 360 215 touchmove 385.6 439.9 0.569006 0.569006 0 treason 0
treason_treason_treason 1756184921385 360 215 touchmove 378.4 446.0 0.668405 0.668405 0 treason 0
treason_treason_treason 1756184921402 360 215 touchmove 371.3 452.2 0.516843 0.516843 0 treason 0
treason_treason_treason 1756184921419 360 215 touchmove 364.2 458.2 0.739522 0.739522 0 treason 0
treason_treason_treason 1756184921436 360 215 touchmove 357.1 464.3 0.692323 0.692323 0 treason 0
treason_treason_treason 1756184921453 360 215 touchmove 350.3 470.4 0.550384 0.550384 0 treason 0
treason_treason_treason 1756184921470 360 215 touchmove 343.9 476.4 0.521083 0.521083 0 treason 0
treason_treason_treason 1756184921487 360 215 touchmove 337.2 482.3 0.535293 0.535293 0 treason 0
treason_treason_treason 1756184921503 360 215 touchmove 330.3 488.2 0.713508 0.713508 0 treason 0
treason_treason_treason 1756184921520 360 215 touchmove 323.3 494.3 0.736857 0.736857 0 treason 0
treason_treason_treason 1756184921537 360 215 touchmove 316.3 500.4 0.701836 0.701836 0 treason 0
treason_treason_treason 1756184921554 360 215 touchmove 309.3 506.7 0.796558 0.796558 0 treason 0
treason_treason_treason 1756184921571 360 215 touchmove 301.7 513.3 0.704125 0.704125 0 treason 0
treason_treason_treason 1756184921588 360 215 touchmove 295.1 519.5 0.779067 0.779067 0 treason 0
treason_treason_treason 1756184921605 360 215 touchend 288.3 526.5 0.531703 0.531703 0 treason 0
