sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harsh_harsh_harsh 1756184914831 360 215 touchmove -80.9 454.0 0.610031 0.610031 0 harsh 0
harsh_harsh_harsh 1756184914848 360 215 touchmove -73.9 450.6 0.617612 0.617612 0 harsh 0
harsh_harsh_harsh 1756184914865 360 215 touchmove -63.2 446.4 0.611887 0.611887 0 harsh 0
harsh_harsh_harsh 1756184914881 360 215 touchmove -50.5 441.9 0.797957 0.797957 0 harsh 0
harsh_harsh_harsh 1756184914898 360 215 touchmove -37.7 437.5 0.771558 0.771558 0 harsh 0
harsh_harsh_harsh 1756184914915 360 215 touchmove -24.9 433.0 0.571447 0.571447 0 harsh 0
harsh_harsh_harsh 1756184914932 360 215 touchmove -12.1 428.7 0.753960 0.753960 0 harsh 0
harsh_harsh_harsh 1756184914949 360 215 touchmove 0.7 424.5 0.611983 0.611983 0 harsh 0
harsh_harsh_harsh 1756184914966 360 215 touchmove 13.5 420.4 0.757231 0.757231 0 harsh 0
harsh_harsh_harsh 1756184914983 360 215 touchmove 26.2 416.0 0.746364 0.746364 0 harsh 0
harsh_harsh_harsh 1756184915000 360 215 touchmove 37.6 412.4 0.624411 0.624411 0 harsh 0
harsh_harsh_harsh 1756184915017 360 215 touchmove 45.3 410.4 0.734644 0.734644 0 harsh 0
harsh_harsh_harsh 1756184915034 360 215 touchmove 49.6 410.0 0.685330 0.685330 0 harsh 0
harsh_harsh_harsh 1756184915050 360 215 touchmove 50.4 411.0 0.717346 0.717346 0 harsh 0
harsh_harsh_harsh 1756184915067 360 215 touchmove 47.7 413.4 0.544422 0.544422 0 harsh 0
harsh_harsh_harsh 1756184915084 360 215 touchmove 41.4 417.6 0.627135 0.627135 0 harsh 0
harsh_harsh_harsh 1756184915101 360 215 touchmove 31.8 423.5 0.580867 0.580867 0 harsh 0
harsh_harsh_harsh 1756184915118 360 215 touchmove 20.1 430.3 0.604225 0.604225 0 harsh 0
harsh_harsh_harsh 1756184915135 360 215 touchmove 8.4 437.0 0.529333 0.529333 0 harsh 0
harsh_harsh_harsh 1756184915152 360 215 touchmove -2.5 443.5 0.594512 0.594512 0 harsh 0
harsh_harsh_harsh 1756184915169 360 215 touchmove -9.8 449.0 0.631639 0.631639 0 harsh 0
harsh_harsh_harsh 1756184915186 360 215 touchmove -13.5 453.6 0.734135 0.734135 0 harsh 0
harsh_harsh_harsh 1756184915203 360 215 touchmove -13.5 457.2 0.690584 0.690584 0 harsh 0
harsh_harsh_harsh 1756184915219 360 215 touchmove -10.1 459.7 0.719790 0.719790 0 harsh 0
harsh_harsh_harsh 1756184915236 360 215 touchmove -3.0 461.4 0.646308 0.646308 0 harsh 0
harsh_harsh_harsh 1756184915253 360 215 touchmove 7.7 462.3 0.643832 0.643832 0 harsh 0
harsh_harsh_harsh 1756184915270 360 215 touchmove 21.4 462.4 0.682919 0.682919 0 harsh 0
harsh_harsh_harsh 1756184915287 360 215 touchmove 35.0 462.4 0.756926 0.756926 0 harsh 0
harsh_harsh_harsh 1756184915304 360 215 touchmove 48.6 462.4 0.661837 0.661837 0 harsh 0
harsh_harsh_harsh 1756184915321 360 215 touchmove 62.2 462.4 0.608066 0.608066 0 harsh 0
harsh_harsh_harsh 1756184915338 360 215 touchmove 75.9 462.3 0.689159 0.689159 0 harsh 0
harsh_harsh_harsh 1756184915355 360 215 touchmove 89.6 462.1 0.763733 0.763733 0 harsh 0
harsh_harsh_harsh 1756184915372 360 215 touchmove 103.3 461.9 0.752373 0.752373 0 harsh 0
harsh_harsh_harsh 1756184915388 360 215 touchmove 116.7 461.8 0.793147 0.793147 0 harsh 0
harsh_harsh_harsh 1756184915405 360 215 touchmove 130.2 461.8 0.563900 0.563900 0 harsh 0
harsh_harsh_harsh 1756184915422 360 215 touchmove 143.7 461.8 0.564321 0.564321 0 harsh 0
harsh_harsh_harsh 1756184915439 360 215 touchmove 157.2 461.8 0.771332 0.771332 0 harsh 0
harsh_harsh_harsh 1756184915456 360 215 touchmove 170.6 461.8 0.721869 0.721869 0 harsh 0
harsh_harsh_harsh 1756184915473 360 215 touchmove 183.9 461.8 0.781692 0.781692 0 harsh 0
harsh_harsh_harsh 1756184915490 360 215 touchmove 197.3 461.9 0.672218 0.672218 0 harsh 0
harsh_harsh_harsh 1756184915507 360 215 touchmove 210.8 461.9 0.643872 0.643872 0 harsh 0
harsh_harsh_harsh 1756184915524 360 215 touchmove 224.0 461.7 0.644166 0.644166 0 harsh 0
harsh_harsh_harsh 1756184915541 360 215 touchmove 237.8 462.0 0.658142 0.658142 0 harsh 0
harsh_harsh_harsh 1756184915558 360 215 touchend 251.4 461.9 0.780814 0.780814 0 harsh 0
