sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tongue_tongue_tongue 1756184912003 360 215 touchmove 213.2 399.6 0.602411 0.602411 0 tongue 0
tongue_tongue_tongue 1756184912020 360 215 touchmove 199.2 400.1 0.775076 0.775076 0 tongue 0
tongue_tongue_tongue 1756184912037 360 215 touchmove 185.2 400.6 0.688416 0.688416 0 tongue 0
tongue_tongue_tongue 1756184912054 360 215 touchmove 170.8 400.9 0.641014 0.641014 0 tongue 0
tongue_tongue_tongue 1756184912071 360 215 touchmove 156.8 401.0 0.686934 0.686934 0 tongue 0
tongue_tongue_tongue 1756184912087 360 215 touchmove 143.0 400.7 0.786088 0.786088 0 tongue 0
tongue_tongue_tongue 1756184912104 360 215 touchmove 128.5 400.5 0.632370 0.632370 0 tongue 0
tongue_tongue_tongue 1756184912121 360 215 touchmove 114.1 400.6 0.541907 0.541907 0 tongue 0
tongue_tongue_tongue 1756184912138 360 215 touchmove 99.4 400.6 0.582292 0.582292 0 tongue 0
tongue_tongue_tongue 1756184912155 360 215 touchmove 84.5 400.5 0.538945 0.538945 0 tongue 0
tongue_tongue_tongue 1756184912172 360 215 touchmove 70.2 400.1 0.700186 0.700186 0 tongue 0
tongue_tongue_tongue 1756184912189 360 215 touchmove 55.8 399.8 0.568064 0.568064 0 tongue 0
tongue_tongue_tongue 1756184912206 360 215 touchmove 41.4 400.1 0.742474 0.742474 0 tongue 0
tongue_tongue_tongue 1756184912223 360 215 touchmove 26.7 398.4 0.543860 0.543860 0 tongue 0
tongue_tongue_tongue 1756184912240 360 215 touchmove 14.3 399.6 0.625734 0.625734 0 tongue 0
tongue_tongue_tongue 1756184912257 360 215 touchend 1.0 400.0 0.725208 0.725208 0 tongue 0
