sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
britain_britain_britain 1756184908683 360 215 touchmove 122.3 406.6 0.623108 0.623108 0 britain 0
britain_britain_britain 1756184908700 360 215 touchmove 95.5 412.1 0.616085 0.616085 0 britain 0
britain_britain_britain 1756184908717 360 215 touchmove 69.1 418.4 0.576938 0.576938 0 britain 0
britain_britain_britain 1756184908734 360 215 touchmove 42.4 425.7 0.692008 0.692008 0 britain 0
britain_britain_britain 1756184908751 360 215 touchmove 16.1 433.5 0.515349 0.515349 0 britain 0
britain_britain_britain 1756184908768 360 215 touchmove -10.2 440.9 0.661224 0.661224 0 britain 0
britain_britain_britain 1756184908786 360 215 touchmove -33.8 447.3 0.532014 0.532014 0 britain 0
britain_britain_britain 1756184908803 360 215 touchmove -49.7 452.0 0.768141 0.768141 0 britain 0
britain_britain_britain 1756184908820 360 215 touchmove -57.6 455.1 0.784322 0.784322 0 britain 0
britain_britain_britain 1756184908837 360 215 touchmove -58.3 456.6 0.649627 0.649627 0 britain 0
britain_britain_britain 1756184908854 360 215 touchmove -51.2 455.7 0.659290 0.659290 0 britain 0
britain_britain_britain 1756184908872 360 215 touchmove -36.8 453.4 0.511639 0.511639 0 britain 0
britain_britain_britain 1756184908889 360 215 touchmove -14.5 450.2 0.516736 0.516736 0 britain 0
britain_britain_britain 1756184908906 360 215 touchmove 12.5 446.6 0.719718 0.719718 0 britain 0
britain_britain_britain 1756184908923 360 215 touchmove 40.0 443.0 0.544651 0.544651 0 britain 0
britain_britain_britain 1756184908940 360 215 touchmove 67.6 439.2 0.548698 0.548698 0 britain 0
britain_britain_britain 1756184908958 360 215 touchmove 95.5 435.9 0.737637 0.737637 0 britain 0
britain_britain_britain 1756184908975 360 215 touchmove 123.1 433.0 0.723073 0.723073 0 britain 0
britain_britain_britain 1756184908992 360 215 touchmove 150.9 430.0 0.551150 0.551150 0 britain 0
britain_britain_britain 1756184909009 360 215 touchmove 178.7 427.0 0.708397 0.708397 0 britain 0
britain_britain_britain 1756184909026 360 215 touchmove 206.5 423.5 0.573249 0.573249 0 britain 0
britain_britain_britain 1756184909044 360 215 touchmove 233.3 419.8 0.518111 0.518111 0 britain 0
britain_britain_britain 1756184909061 360 215 touchmove 259.9 416.7 0.597552 0.597552 0 britain 0
britain_britain_britain 1756184909078 360 215 touchmove 285.5 413.8 0.604876 0.604876 0 britain 0
britain_britain_britain 1756184909095 360 215 touchmove 306.2 414.1 0.691144 0.691144 0 britain 0
britain_britain_britain 1756184909112 360 215 touchmove 321.5 418.8 0.622076 0.622076 0 britain 0
britain_britain_britain 1756184909130 360 215 touchmove 330.7 427.0 0.574227 0.574227 0 britain 0
britain_britain_britain 1756184909147 360 215 touchmove 333.3 439.8 0.587925 0.587925 0 britain 0
britain_britain_britain 1756184909164 360 215 touchmove 330.4 456.6 0.686969 0.686969 0 britain 0
britain_britain_britain 1756184909181 360 215 touchmove 323.9 475.4 0.703578 0.703578 0 britain 0
britain_britain_britain 1756184909198 360 215 touchmove 305.4 502.1 0.781332 0.781332 0 britain 0
britain_britain_britain 1756184909216 360 215 touchend 291.5 524.7 0.719999 0.719999 0 britain 0
