sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whoever_whoever_whoever 1756184910914 360 215 touchmove 309.3 442.8 0.702394 0.702394 0 whoever 0
whoever_whoever_whoever 1756184910931 360 215 touchmove 325.4 437.0 0.514682 0.514682 0 whoever 0
whoever_whoever_whoever 1756184910948 360 215 touchmove 341.1 431.5 0.622065 0.622065 0 whoever 0
whoever_whoever_whoever 1756184910965 360 215 touchmove 356.9 425.9 0.667889 0.667889 0 whoever 0
whoever_whoever_whoever 1756184910982 360 215 touchmove 372.9 420.5 0.732291 0.732291 0 whoever 0
whoever_whoever_whoever 1756184910999 360 215 touchmove 387.5 415.1 0.565591 0.565591 0 whoever 0
whoever_whoever_whoever 1756184911016 360 215 touchmove 397.0 410.6 0.658797 0.658797 0 whoever 0
whoever_whoever_whoever 1756184911033 360 215 touchmove 401.9 407.3 0.527460 0.527460 0 whoever 0
whoever_whoever_whoever 1756184911049 360 215 touchmove 402.8 404.3 0.791324 0.791324 0 whoever 0
whoever_whoever_whoever 1756184911066 360 215 touchmove 399.1 401.9 0.654207 0.654207 0 whoever 0
whoever_whoever_whoever 1756184911083 360 215 touchmove 390.3 400.2 0.669824 0.669824 0 whoever 0
whoever_whoever_whoever 1756184911100 360 215 touchmove 376.8 399.6 0.624057 0.624057 0 whoever 0
whoever_whoever_whoever 1756184911117 360 215 touchmove 359.7 399.5 0.677941 0.677941 0 whoever 0
whoever_whoever_whoever 1756184911134 360 215 touchmove 342.7 399.2 0.670109 0.670109 0 whoever 0
whoever_whoever_whoever 1756184911151 360 215 touchmove 325.8 399.2 0.691436 0.691436 0 whoever 0
whoever_whoever_whoever 1756184911167 360 215 touchmove 308.5 399.9 0.750344 0.750344 0 whoever 0
whoever_whoever_whoever 1756184911184 360 215 touchmove 291.4 400.6 0.508621 0.508621 0 whoever 0
whoever_whoever_whoever 1756184911201 360 215 touchmove 274.5 401.1 0.529078 0.529078 0 whoever 0
whoever_whoever_whoever 1756184911218 360 215 touchmove 257.5 401.0 0.766100 0.766100 0 whoever 0
whoever_whoever_whoever 1756184911235 360 215 touchmove 241.0 401.2 0.634077 0.634077 0 whoever 0
whoever_whoever_whoever 1756184911252 360 215 touchmove 224.4 401.6 0.626199 0.626199 0 whoever 0
whoever_whoever_whoever 1756184911269 360 215 touchmove 207.2 401.8 0.779823 0.779823 0 whoever 0
whoever_whoever_whoever 1756184911286 360 215 touchmove 189.9 402.0 0.745625 0.745625 0 whoever 0
whoever_whoever_whoever 1756184911302 360 215 touchmove 172.7 401.8 0.786690 0.786690 0 whoever 0
whoever_whoever_whoever 1756184911319 360 215 touchmove 155.8 401.7 0.549664 0.549664 0 whoever 0
whoever_whoever_whoever 1756184911336 360 215 touchmove 138.9 402.0 0.654140 0.654140 0 whoever 0
whoever_whoever_whoever 1756184911353 360 215 touchmove 121.6 402.1 0.600530 0.600530 0 whoever 0
whoever_whoever_whoever 1756184911370 360 215 touchmove 104.2 402.3 0.758359 0.758359 0 whoever 0
whoever_whoever_whoever 1756184911387 360 215 touchmove 87.5 402.1 0.774784 0.774784 0 whoever 0
whoever_whoever_whoever 1756184911404 360 215 touchmove 71.4 401.9 0.582040 0.582040 0 whoever 0
whoever_whoever_whoever 1756184911420 360 215 touchmove 54.9 402.3 0.687927 0.687927 0 whoever 0
whoever_whoever_whoever 1756184911437 360 215 touchmove 41.2 403.7 0.501091 0.501091 0 whoever 0
whoever_whoever_whoever 1756184911454 360 215 touchmove 31.8 406.5 0.790120 0.790120 0 whoever 0
whoever_whoever_whoever 1756184911471 360 215 touchmove 26.4 410.9 0.648620 0.648620 0 whoever 0
whoever_whoever_whoever 1756184911488 360 215 touchmove 25.7 416.1 0.635325 0.635325 0 whoever 0
whoever_whoever_whoever 1756184911505 360 215 touchmove 28.9 423.5 0.739147 0.739147 0 whoever 0
whoever_whoever_whoever 1756184911522 360 215 touchmove 35.8 432.6 0.622192 0.622192 0 whoever 0
whoever_whoever_whoever 1756184911539 360 215 touchmove 47.1 442.8 0.584789 0.584789 0 whoever 0
whoever_whoever_whoever 1756184911555 360 215 touchmove 59.7 454.1 0.716568 0.716568 0 whoever 0
whoever_whoever_whoever 1756184911572 360 215 touchmove 72.1 465.3 0.576058 0.576058 0 whoever 0
whoever_whoever_whoever 1756184911589 360 215 touchmove 84.9 476.5 0.709834 0.709834 0 whoever 0
whoever_whoever_whoever 1756184911606 360 215 touchmove 97.8 487.6 0.587991 0.587991 0 whoever 0
whoever_whoever_whoever 1756184911623 360 215 touchmove 108.9 497.0 0.544342 0.544342 0 whoever 0
whoever_whoever_whoever 1756184911640 360 215 touchmove 116.4 503.0 0.542148 0.542148 0 whoever 0
whoever_whoever_whoever 1756184911657 360 215 touchmove 120.3 506.0 0.687528 0.687528 0 whoever 0
whoever_whoever_whoever 1756184911673 360 215 touchmove 120.3 505.4 0.502663 0.502663 0 whoever 0
whoever_whoever_whoever 1756184911690 360 215 touchmove 117.0 501.8 0.557651 0.557651 0 whoever 0
whoever_whoever_whoever 1756184911707 360 215 touchmove 110.2 495.1 0.717523 0.717523 0 whoever 0
whoever_whoever_whoever 1756184911724 360 215 touchmove 99.6 485.4 0.597590 0.597590 0 whoever 0
whoever_whoever_whoever 1756184911741 360 215 touchmove 86.8 474.2 0.716565 0.716565 0 whoever 0
whoever_whoever_whoever 1756184911758 360 215 touchmove 73.9 463.0 0.778578 0.778578 0 whoever 0
whoever_whoever_whoever 1756184911775 360 215 touchmove 61.0 452.0 0.798660 0.798660 0 whoever 0
whoever_whoever_whoever 1756184911792 360 215 touchmove 48.3 441.2 0.704549 0.704549 0 whoever 0
whoever_whoever_whoever 1756184911808 360 215 touchmove 36.6 430.7 0.529451 0.529451 0 whoever 0
whoever_whoever_whoever 1756184911825 360 215 touchmove 29.1 421.5 0.562377 0.562377 0 whoever 0
whoever_whoever_whoever 1756184911842 360 215 touchmove 25.7 414.1 0.783450 0.783450 0 whoever 0
whoever_whoever_whoever 1756184911859 360 215 touchmove 26.7 408.2 0.694308 0.694308 0 whoever 0
whoever_whoever_whoever 1756184911876 360 215 touchmove 32.3 404.0 0.648020 0.648020 0 whoever 0
whoever_whoever_whoever 1756184911893 360 215 touchmove 39.8 398.9 0.528600 0.528600 0 whoever 0
whoever_whoever_whoever 1756184911910 360 215 touchmove 56.4 399.7 0.705682 0.705682 0 whoever 0
whoever_whoever_whoever 1756184911927 360 215 touchend 73.4 400.3 0.508970 0.508970 0 whoever 0
