sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mentor_mentor_mentor 1756184919661 360 215 touchmove 126.0 452.2 0.682727 0.682727 0 mentor 0
mentor_mentor_mentor 1756184919678 360 215 touchmove 145.3 460.7 0.650720 0.650720 0 mentor 0
mentor_mentor_mentor 1756184919695 360 215 touchmove 165.0 469.5 0.774090 0.774090 0 mentor 0
mentor_mentor_mentor 1756184919712 360 215 touchmove 184.9 478.5 0.657314 0.657314 0 mentor 0
mentor_mentor_mentor 1756184919729 360 215 touchmove 204.5 487.3 0.566735 0.566735 0 mentor 0
mentor_mentor_mentor 1756184919746 360 215 touchmove 224.3 495.7 0.748506 0.748506 0 mentor 0
mentor_mentor_mentor 1756184919763 360 215 touchmove 239.7 501.5 0.793546 0.793546 0 mentor 0
mentor_mentor_mentor 1756184919779 360 215 touchmove 250.2 503.9 0.522016 0.522016 0 mentor 0
mentor_mentor_mentor 1756184919796 360 215 touchmove 255.7 503.4 0.683551 0.683551 0 mentor 0
mentor_mentor_mentor 1756184919813 360 215 touchmove 255.7 499.4 0.586018 0.586018 0 mentor 0
mentor_mentor_mentor 1756184919830 360 215 touchmove 250.6 492.0 0.561689 0.561689 0 mentor 0
mentor_mentor_mentor 1756184919847 360 215 touchmove 240.5 482.1 0.590499 0.590499 0 mentor 0
mentor_mentor_mentor 1756184919864 360 215 touchmove 225.2 469.0 0.611890 0.611890 0 mentor 0
mentor_mentor_mentor 1756184919881 360 215 touchmove 209.1 455.3 0.549762 0.549762 0 mentor 0
mentor_mentor_mentor 1756184919898 360 215 touchmove 193.1 441.4 0.646427 0.646427 0 mentor 0
mentor_mentor_mentor 1756184919915 360 215 touchmove 182.3 429.3 0.675497 0.675497 0 mentor 0
mentor_mentor_mentor 1756184919932 360 215 touchmove 176.9 419.5 0.552426 0.552426 0 mentor 0
mentor_mentor_mentor 1756184919948 360 215 touchmove 176.8 411.9 0.510565 0.510565 0 mentor 0
mentor_mentor_mentor 1756184919965 360 215 touchmove 182.4 405.6 0.677614 0.677614 0 mentor 0
mentor_mentor_mentor 1756184919982 360 215 touchmove 193.7 401.6 0.631432 0.631432 0 mentor 0
mentor_mentor_mentor 1756184919999 360 215 touchmove 210.1 399.8 0.606952 0.606952 0 mentor 0
mentor_mentor_mentor 1756184920016 360 215 touchmove 231.7 399.8 0.501306 0.501306 0 mentor 0
mentor_mentor_mentor 1756184920033 360 215 touchmove 253.5 399.7 0.593853 0.593853 0 mentor 0
mentor_mentor_mentor 1756184920050 360 215 touchmove 275.1 399.5 0.771900 0.771900 0 mentor 0
mentor_mentor_mentor 1756184920067 360 215 touchmove 296.7 399.4 0.771817 0.771817 0 mentor 0
mentor_mentor_mentor 1756184920084 360 215 touchmove 317.9 399.3 0.687137 0.687137 0 mentor 0
mentor_mentor_mentor 1756184920101 360 215 touchmove 338.8 399.3 0.607435 0.607435 0 mentor 0
mentor_mentor_mentor 1756184920117 360 215 touchmove 360.2 399.4 0.513273 0.513273 0 mentor 0
mentor_mentor_mentor 1756184920134 360 215 touchmove 377.6 399.5 0.529360 0.529360 0 mentor 0
mentor_mentor_mentor 1756184920151 360 215 touchmove 388.8 399.8 0.711757 0.711757 0 mentor 0
mentor_mentor_mentor 1756184920168 360 215 touchmove 393.8 400.0 0.690119 0.690119 0 mentor 0
mentor_mentor_mentor 1756184920185 360 215 touchmove 392.7 400.1 0.519622 0.519622 0 mentor 0
mentor_mentor_mentor 1756184920202 360 215 touchmove 385.7 400.4 0.739718 0.739718 0 mentor 0
mentor_mentor_mentor 1756184920219 360 215 touchmove 372.5 400.5 0.650022 0.650022 0 mentor 0
mentor_mentor_mentor 1756184920236 360 215 touchmove 352.9 400.6 0.509362 0.509362 0 mentor 0
mentor_mentor_mentor 1756184920253 360 215 touchmove 331.0 400.9 0.698482 0.698482 0 mentor 0
mentor_mentor_mentor 1756184920270 360 215 touchmove 309.3 400.9 0.536198 0.536198 0 mentor 0
mentor_mentor_mentor 1756184920286 360 215 touchmove 287.7 400.8 0.742570 0.742570 0 mentor 0
mentor_mentor_mentor 1756184920303 360 215 touchmove 266.2 400.6 0.662717 0.662717 0 mentor 0
mentor_mentor_mentor 1756184920320 360 215 touchmove 244.8 400.6 0.549900 0.549900 0 mentor 0
mentor_mentor_mentor 1756184920337 360 215 touchmove 223.2 400.8 0.588112 0.588112 0 mentor 0
mentor_mentor_mentor 1756184920354 360 215 touchmove 201.9 400.6 0.545030 0.545030 0 mentor 0
mentor_mentor_mentor 1756184920371 360 215 touchmove 180.6 400.5 0.788543 0.788543 0 mentor 0
mentor_mentor_mentor 1756184920388 360 215 touchmove 159.1 400.6 0.650162 0.650162 0 mentor 0
mentor_mentor_mentor 1756184920405 360 215 touchmove 137.6 401.0 0.782231 0.782231 0 mentor 0
mentor_mentor_mentor 1756184920422 360 215 touchmove 116.2 401.8 0.746504 0.746504 0 mentor 0
mentor_mentor_mentor 1756184920439 360 215 touchmove 94.0 400.9 0.509793 0.509793 0 mentor 0
mentor_mentor_mentor 1756184920456 360 215 touchend 72.0 401.5 0.674321 0.674321 0 mentor 0
