sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
challenges_challenges_challenges 1756184910111 360 215 touchmove -56.8 465.0 0.517688 0.517688 0 challenges 0
challenges_challenges_challenges 1756184910128 360 215 touchmove -60.0 465.1 0.746619 0.746619 0 challenges 0
challenges_challenges_challenges 1756184910145 360 215 touchmove -56.2 464.8 0.522063 0.522063 0 challenges 0
challenges_challenges_challenges 1756184910162 360 215 touchmove -43.9 465.3 0.626488 0.626488 0 challenges 0
challenges_challenges_challenges 1756184910178 360 215 touchmove -23.2 465.7 0.632912 0.632912 0 challenges 0
challenges_challenges_challenges 1756184910195 360 215 touchmove 4.4 466.2 0.559137 0.559137 0 challenges 0
challenges_challenges_challenges 1756184910212 360 215 touchmove 32.2 466.5 0.747134 0.747134 0 challenges 0
challenges_challenges_challenges 1756184910229 360 215 touchmove 60.6 465.9 0.576076 0.576076 0 challenges 0
challenges_challenges_challenges 1756184910246 360 215 touchmove 89.0 465.7 0.665808 0.665808 0 challenges 0
challenges_challenges_challenges 1756184910263 360 215 touchmove 117.2 465.7 0.674740 0.674740 0 challenges 0
challenges_challenges_challenges 1756184910280 360 215 touchmove 145.1 464.7 0.530721 0.530721 0 challenges 0
challenges_challenges_challenges 1756184910297 360 215 touchmove 171.7 463.9 0.586246 0.586246 0 challenges 0
challenges_challenges_challenges 1756184910313 360 215 touchmove 198.4 463.2 0.531159 0.531159 0 challenges 0
challenges_challenges_challenges 1756184910330 360 215 touchmove 225.0 462.3 0.516555 0.516555 0 challenges 0
challenges_challenges_challenges 1756184910347 360 215 touchmove 252.2 462.4 0.586887 0.586887 0 challenges 0
challenges_challenges_challenges 1756184910364 360 215 touchmove 279.4 462.3 0.506277 0.506277 0 challenges 0
challenges_challenges_challenges 1756184910381 360 215 touchmove 307.1 461.9 0.619302 0.619302 0 challenges 0
challenges_challenges_challenges 1756184910398 360 215 touchmove 334.7 461.4 0.623852 0.623852 0 challenges 0
challenges_challenges_challenges 1756184910415 360 215 touchmove 363.2 461.5 0.726800 0.726800 0 challenges 0
challenges_challenges_challenges 1756184910431 360 215 touchmove 389.0 461.2 0.557248 0.557248 0 challenges 0
challenges_challenges_challenges 1756184910448 360 215 touchmove 407.6 460.5 0.666067 0.666067 0 challenges 0
challenges_challenges_challenges 1756184910465 360 215 touchmove 417.8 459.0 0.735853 0.735853 0 challenges 0
challenges_challenges_challenges 1756184910482 360 215 touchmove 420.5 457.9 0.551932 0.551932 0 challenges 0
challenges_challenges_challenges 1756184910499 360 215 touchmove 415.1 455.9 0.668214 0.668214 0 challenges 0
challenges_challenges_challenges 1756184910516 360 215 touchmove 401.8 453.7 0.706261 0.706261 0 challenges 0
challenges_challenges_challenges 1756184910533 360 215 touchmove 379.8 449.9 0.749523 0.749523 0 challenges 0
challenges_challenges_challenges 1756184910550 360 215 touchmove 352.6 445.6 0.651002 0.651002 0 challenges 0
challenges_challenges_challenges 1756184910566 360 215 touchmove 324.6 442.0 0.559672 0.559672 0 challenges 0
challenges_challenges_challenges 1756184910583 360 215 touchmove 296.6 438.2 0.745449 0.745449 0 challenges 0
challenges_challenges_challenges 1756184910600 360 215 touchmove 268.6 433.9 0.669124 0.669124 0 challenges 0
challenges_challenges_challenges 1756184910617 360 215 touchmove 240.7 430.4 0.708004 0.708004 0 challenges 0
challenges_challenges_challenges 1756184910634 360 215 touchmove 212.6 427.1 0.694568 0.694568 0 challenges 0
challenges_challenges_challenges 1756184910651 360 215 touchmove 184.8 424.8 0.571581 0.571581 0 challenges 0
challenges_challenges_challenges 1756184910668 360 215 touchmove 157.3 422.6 0.588155 0.588155 0 challenges 0
challenges_challenges_challenges 1756184910684 360 215 touchmove 130.0 419.3 0.732839 0.732839 0 challenges 0
challenges_challenges_challenges 1756184910701 360 215 touchmove 102.4 415.6 0.559335 0.559335 0 challenges 0
challenges_challenges_challenges 1756184910718 360 215 touchmove 76.9 413.0 0.679960 0.679960 0 challenges 0
challenges_challenges_challenges 1756184910735 360 215 touchmove 58.6 412.1 0.700369 0.700369 0 challenges 0
challenges_challenges_challenges 1756184910752 360 215 touchmove 48.2 412.8 0.526671 0.526671 0 challenges 0
challenges_challenges_challenges 1756184910769 360 215 touchmove 45.8 415.6 0.560186 0.560186 0 challenges 0
challenges_challenges_challenges 1756184910786 360 215 touchmove 50.8 420.6 0.755409 0.755409 0 challenges 0
challenges_challenges_challenges 1756184910803 360 215 touchmove 63.2 428.1 0.569942 0.569942 0 challenges 0
challenges_challenges_challenges 1756184910819 360 215 touchmove 83.7 437.1 0.684273 0.684273 0 challenges 0
challenges_challenges_challenges 1756184910836 360 215 touchmove 109.4 447.1 0.560475 0.560475 0 challenges 0
challenges_challenges_challenges 1756184910853 360 215 touchmove 134.8 458.1 0.507424 0.507424 0 challenges 0
challenges_challenges_challenges 1756184910870 360 215 touchmove 160.8 469.6 0.772843 0.772843 0 challenges 0
challenges_challenges_challenges 1756184910887 360 215 touchmove 186.2 480.5 0.679249 0.679249 0 challenges 0
challenges_challenges_challenges 1756184910904 360 215 touchmove 211.7 491.5 0.637476 0.637476 0 challenges 0
challenges_challenges_challenges 1756184910921 360 215 touchmove 230.5 499.1 0.770440 0.770440 0 challenges 0
challenges_challenges_challenges 1756184910937 360 215 touchmove 241.9 504.2 0.618504 0.618504 0 challenges 0
challenges_challenges_challenges 1756184910954 360 215 touchmove 246.6 505.8 0.546820 0.546820 0 challenges 0
challenges_challenges_challenges 1756184910971 360 215 touchmove 244.8 503.1 0.674008 0.674008 0 challenges 0
challenges_challenges_challenges 1756184910988 360 215 touchmove 234.1 496.7 0.559099 0.559099 0 challenges 0
challenges_challenges_challenges 1756184911005 360 215 touchmove 216.6 487.8 0.795748 0.795748 0 challenges 0
challenges_challenges_challenges 1756184911022 360 215 touchmove 191.6 475.8 0.550805 0.550805 0 challenges 0
challenges_challenges_challenges 1756184911039 360 215 touchmove 166.1 464.3 0.506233 0.506233 0 challenges 0
challenges_challenges_challenges 1756184911056 360 215 touchmove 140.2 453.4 0.605961 0.605961 0 challenges 0
challenges_challenges_challenges 1756184911072 360 215 touchmove 113.5 442.9 0.546338 0.546338 0 challenges 0
challenges_challenges_challenges 1756184911089 360 215 touchmove 86.8 433.3 0.791915 0.791915 0 challenges 0
challenges_challenges_challenges 1756184911106 360 215 touchmove 61.8 426.7 0.505045 0.505045 0 challenges 0
challenges_challenges_challenges 1756184911123 360 215 touchmove 39.1 425.0 0.612821 0.612821 0 challenges 0
challenges_challenges_challenges 1756184911140 360 215 touchmove 17.9 428.2 0.687210 0.687210 0 challenges 0
challenges_challenges_challenges 1756184911157 360 215 touchmove -9.1 415.6 0.693754 0.693754 0 challenges 0
challenges_challenges_challenges 1756184911174 360 215 touchmove -20.4 440.1 0.522126 0.522126 0 challenges 0
challenges_challenges_challenges 1756184911191 360 215 touchend -35.0 464.6 0.633835 0.633835 0 challenges 0
