sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crucial_crucial_crucial 1756184913050 360 215 touchmove 267.4 413.9 0.797984 0.797984 0 crucial 0
crucial_crucial_crucial 1756184913067 360 215 touchmove 237.1 418.2 0.688057 0.688057 0 crucial 0
crucial_crucial_crucial 1756184913084 360 215 touchmove 203.3 422.8 0.785900 0.785900 0 crucial 0
crucial_crucial_crucial 1756184913102 360 215 touchmove 169.4 426.8 0.690501 0.690501 0 crucial 0
crucial_crucial_crucial 1756184913119 360 215 touchmove 135.1 430.7 0.674532 0.674532 0 crucial 0
crucial_crucial_crucial 1756184913136 360 215 touchmove 101.0 434.9 0.617912 0.617912 0 crucial 0
crucial_crucial_crucial 1756184913153 360 215 touchmove 67.0 439.0 0.514140 0.514140 0 crucial 0
crucial_crucial_crucial 1756184913170 360 215 touchmove 33.5 443.1 0.614650 0.614650 0 crucial 0
crucial_crucial_crucial 1756184913188 360 215 touchmove -0.6 446.7 0.502764 0.502764 0 crucial 0
crucial_crucial_crucial 1756184913205 360 215 touchmove -26.6 450.5 0.710108 0.710108 0 crucial 0
crucial_crucial_crucial 1756184913222 360 215 touchmove -42.3 454.1 0.680397 0.680397 0 crucial 0
crucial_crucial_crucial 1756184913239 360 215 touchmove -48.3 456.8 0.777275 0.777275 0 crucial 0
crucial_crucial_crucial 1756184913256 360 215 touchmove -44.3 457.7 0.638919 0.638919 0 crucial 0
crucial_crucial_crucial 1756184913274 360 215 touchmove -30.9 459.0 0.570998 0.570998 0 crucial 0
crucial_crucial_crucial 1756184913291 360 215 touchmove -8.3 460.0 0.559666 0.559666 0 crucial 0
crucial_crucial_crucial 1756184913308 360 215 touchmove 25.0 459.7 0.504943 0.504943 0 crucial 0
crucial_crucial_crucial 1756184913325 360 215 touchmove 59.9 459.3 0.601856 0.601856 0 crucial 0
crucial_crucial_crucial 1756184913342 360 215 touchmove 94.5 458.8 0.747446 0.747446 0 crucial 0
crucial_crucial_crucial 1756184913360 360 215 touchmove 128.9 458.9 0.713677 0.713677 0 crucial 0
crucial_crucial_crucial 1756184913377 360 215 touchmove 163.2 459.4 0.523373 0.523373 0 crucial 0
crucial_crucial_crucial 1756184913394 360 215 touchmove 197.8 459.4 0.644531 0.644531 0 crucial 0
crucial_crucial_crucial 1756184913411 360 215 touchmove 233.2 458.6 0.614953 0.614953 0 crucial 0
crucial_crucial_crucial 1756184913428 360 215 touchmove 267.9 458.2 0.537475 0.537475 0 crucial 0
crucial_crucial_crucial 1756184913446 360 215 touchmove 302.3 458.4 0.713542 0.713542 0 crucial 0
crucial_crucial_crucial 1756184913463 360 215 touchmove 337.2 458.5 0.655634 0.655634 0 crucial 0
crucial_crucial_crucial 1756184913480 360 215 touchmove 371.9 458.0 0.760985 0.760985 0 crucial 0
crucial_crucial_crucial 1756184913497 360 215 touchmove 407.8 460.5 0.511464 0.511464 0 crucial 0
crucial_crucial_crucial 1756184913514 360 215 touchmove 443.8 459.1 0.586522 0.586522 0 crucial 0
crucial_crucial_crucial 1756184913532 360 215 touchend 474.2 456.0 0.728064 0.728064 0 crucial 0
