sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mounting_mounting_mounting 1756184919939 360 215 touchmove 288.5 493.8 0.675409 0.675409 0 mounting 0
mounting_mounting_mounting 1756184919956 360 215 touchmove 287.6 501.6 0.799046 0.799046 0 mounting 0
mounting_mounting_mounting 1756184919973 360 215 touchmove 285.5 507.4 0.737980 0.737980 0 mounting 0
mounting_mounting_mounting 1756184919990 360 215 touchmove 282.4 510.9 0.734567 0.734567 0 mounting 0
mounting_mounting_mounting 1756184920007 360 215 touchmove 278.2 512.2 0.619376 0.619376 0 mounting 0
mounting_mounting_mounting 1756184920023 360 215 touchmove 273.0 511.3 0.557909 0.557909 0 mounting 0
mounting_mounting_mounting 1756184920040 360 215 touchmove 266.9 508.0 0.543460 0.543460 0 mounting 0
mounting_mounting_mounting 1756184920057 360 215 touchmove 260.0 502.4 0.719392 0.719392 0 mounting 0
mounting_mounting_mounting 1756184920074 360 215 touchmove 252.8 496.3 0.558549 0.558549 0 mounting 0
mounting_mounting_mounting 1756184920091 360 215 touchmove 245.8 490.0 0.583766 0.583766 0 mounting 0
mounting_mounting_mounting 1756184920108 360 215 touchmove 238.8 483.6 0.785812 0.785812 0 mounting 0
mounting_mounting_mounting 1756184920124 360 215 touchmove 231.8 477.2 0.658914 0.658914 0 mounting 0
mounting_mounting_mounting 1756184920141 360 215 touchmove 224.8 470.7 0.575188 0.575188 0 mounting 0
mounting_mounting_mounting 1756184920158 360 215 touchmove 217.7 464.3 0.514563 0.514563 0 mounting 0
mounting_mounting_mounting 1756184920175 360 215 touchmove 210.6 457.7 0.657659 0.657659 0 mounting 0
mounting_mounting_mounting 1756184920192 360 215 touchmove 203.4 451.2 0.527097 0.527097 0 mounting 0
mounting_mounting_mounting 1756184920209 360 215 touchmove 196.2 444.7 0.600342 0.600342 0 mounting 0
mounting_mounting_mounting 1756184920226 360 215 touchmove 188.9 438.4 0.605900 0.605900 0 mounting 0
mounting_mounting_mounting 1756184920242 360 215 touchmove 181.5 432.1 0.502372 0.502372 0 mounting 0
mounting_mounting_mounting 1756184920259 360 215 touchmove 174.2 425.8 0.721433 0.721433 0 mounting 0
mounting_mounting_mounting 1756184920276 360 215 touchmove 167.0 419.6 0.608939 0.608939 0 mounting 0
mounting_mounting_mounting 1756184920293 360 215 touchmove 161.6 414.2 0.788583 0.788583 0 mounting 0
mounting_mounting_mounting 1756184920310 360 215 touchmove 158.6 409.7 0.595381 0.595381 0 mounting 0
mounting_mounting_mounting 1756184920327 360 215 touchmove 158.1 405.9 0.710464 0.710464 0 mounting 0
mounting_mounting_mounting 1756184920343 360 215 touchmove 160.0 403.0 0.732102 0.732102 0 mounting 0
mounting_mounting_mounting 1756184920360 360 215 touchmove 164.3 400.9 0.686190 0.686190 0 mounting 0
mounting_mounting_mounting 1756184920377 360 215 touchmove 170.9 399.8 0.651900 0.651900 0 mounting 0
mounting_mounting_mounting 1756184920394 360 215 touchmove 180.0 399.5 0.706457 0.706457 0 mounting 0
mounting_mounting_mounting 1756184920411 360 215 touchmove 189.4 399.4 0.617958 0.617958 0 mounting 0
mounting_mounting_mounting 1756184920428 360 215 touchmove 198.8 399.3 0.758632 0.758632 0 mounting 0
mounting_mounting_mounting 1756184920444 360 215 touchmove 208.2 399.4 0.522101 0.522101 0 mounting 0
mounting_mounting_mounting 1756184920461 360 215 touchmove 217.6 399.4 0.613126 0.613126 0 mounting 0
mounting_mounting_mounting 1756184920478 360 215 touchmove 227.2 399.5 0.670002 0.670002 0 mounting 0
mounting_mounting_mounting 1756184920495 360 215 touchmove 237.1 399.5 0.758978 0.758978 0 mounting 0
mounting_mounting_mounting 1756184920512 360 215 touchmove 247.0 399.6 0.758891 0.758891 0 mounting 0
mounting_mounting_mounting 1756184920529 360 215 touchmove 256.8 399.6 0.743266 0.743266 0 mounting 0
mounting_mounting_mounting 1756184920546 360 215 touchmove 266.6 399.5 0.515967 0.515967 0 mounting 0
mounting_mounting_mounting 1756184920562 360 215 touchmove 276.3 399.5 0.501001 0.501001 0 mounting 0
mounting_mounting_mounting 1756184920579 360 215 touchmove 286.0 399.4 0.665580 0.665580 0 mounting 0
mounting_mounting_mounting 1756184920596 360 215 touchmove 295.6 399.3 0.560720 0.560720 0 mounting 0
mounting_mounting_mounting 1756184920613 360 215 touchmove 305.0 399.4 0.771010 0.771010 0 mounting 0
mounting_mounting_mounting 1756184920630 360 215 touchmove 314.4 399.5 0.607198 0.607198 0 mounting 0
mounting_mounting_mounting 1756184920647 360 215 touchmove 323.9 399.7 0.694254 0.694254 0 mounting 0
mounting_mounting_mounting 1756184920663 360 215 touchmove 333.1 400.1 0.573689 0.573689 0 mounting 0
mounting_mounting_mounting 1756184920680 360 215 touchmove 340.4 401.5 0.586215 0.586215 0 mounting 0
mounting_mounting_mounting 1756184920697 360 215 touchmove 345.6 404.1 0.665997 0.665997 0 mounting 0
mounting_mounting_mounting 1756184920714 360 215 touchmove 348.6 408.0 0.573821 0.573821 0 mounting 0
mounting_mounting_mounting 1756184920731 360 215 touchmove 349.6 413.0 0.674932 0.674932 0 mounting 0
mounting_mounting_mounting 1756184920748 360 215 touchmove 348.7 419.1 0.716820 0.716820 0 mounting 0
mounting_mounting_mounting 1756184920764 360 215 touchmove 345.6 426.4 0.741549 0.741549 0 mounting 0
mounting_mounting_mounting 1756184920781 360 215 touchmove 341.0 434.7 0.583813 0.583813 0 mounting 0
mounting_mounting_mounting 1756184920798 360 215 touchmove 336.4 443.2 0.619019 0.619019 0 mounting 0
mounting_mounting_mounting 1756184920815 360 215 touchmove 331.8 451.5 0.735991 0.735991 0 mounting 0
mounting_mounting_mounting 1756184920832 360 215 touchmove 327.2 460.0 0.555038 0.555038 0 mounting 0
mounting_mounting_mounting 1756184920849 360 215 touchmove 322.4 468.3 0.564563 0.564563 0 mounting 0
mounting_mounting_mounting 1756184920866 360 215 touchmove 317.5 476.5 0.733016 0.733016 0 mounting 0
mounting_mounting_mounting 1756184920882 360 215 touchmove 312.6 484.6 0.754423 0.754423 0 mounting 0
mounting_mounting_mounting 1756184920899 360 215 touchmove 307.6 492.8 0.530983 0.530983 0 mounting 0
mounting_mounting_mounting 1756184920916 360 215 touchmove 302.5 500.8 0.793379 0.793379 0 mounting 0
mounting_mounting_mounting 1756184920933 360 215 touchmove 296.9 507.0 0.599399 0.599399 0 mounting 0
mounting_mounting_mounting 1756184920950 360 215 touchmove 290.8 511.2 0.679022 0.679022 0 mounting 0
mounting_mounting_mounting 1756184920967 360 215 touchmove 284.4 513.6 0.561157 0.561157 0 mounting 0
mounting_mounting_mounting 1756184920983 360 215 touchmove 277.5 514.2 0.681326 0.681326 0 mounting 0
mounting_mounting_mounting 1756184921000 360 215 touchmove 270.2 513.1 0.623371 0.623371 0 mounting 0
mounting_mounting_mounting 1756184921017 360 215 touchmove 262.4 510.1 0.509474 0.509474 0 mounting 0
mounting_mounting_mounting 1756184921034 360 215 touchmove 254.0 505.5 0.582491 0.582491 0 mounting 0
mounting_mounting_mounting 1756184921051 360 215 touchmove 245.7 500.9 0.789881 0.789881 0 mounting 0
mounting_mounting_mounting 1756184921068 360 215 touchmove 237.4 496.1 0.549583 0.549583 0 mounting 0
mounting_mounting_mounting 1756184921084 360 215 touchmove 229.1 491.4 0.737349 0.737349 0 mounting 0
mounting_mounting_mounting 1756184921101 360 215 touchmove 220.9 486.8 0.617118 0.617118 0 mounting 0
mounting_mounting_mounting 1756184921118 360 215 touchmove 212.6 482.1 0.705032 0.705032 0 mounting 0
mounting_mounting_mounting 1756184921135 360 215 touchmove 204.3 477.3 0.576881 0.576881 0 mounting 0
mounting_mounting_mounting 1756184921152 360 215 touchmove 196.4 472.4 0.605673 0.605673 0 mounting 0
mounting_mounting_mounting 1756184921169 360 215 touchmove 188.1 468.2 0.651017 0.651017 0 mounting 0
mounting_mounting_mounting 1756184921186 360 215 touchend 179.4 462.5 0.547536 0.547536 0 mounting 0
