sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
withdrawn_withdrawn_withdrawn 1756184918038 360 215 touchmove 164.4 462.8 0.768637 0.768637 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918055 360 215 touchmove 148.7 462.7 0.626211 0.626211 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918072 360 215 touchmove 133.0 462.6 0.526009 0.526009 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918088 360 215 touchmove 117.5 462.5 0.527644 0.527644 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918105 360 215 touchmove 101.8 462.9 0.772049 0.772049 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918122 360 215 touchmove 86.0 463.8 0.583138 0.583138 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918139 360 215 touchmove 72.9 462.4 0.685107 0.685107 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918156 360 215 touchmove 63.5 459.0 0.533630 0.533630 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918172 360 215 touchmove 56.7 453.1 0.622500 0.622500 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918189 360 215 touchmove 53.7 445.2 0.707266 0.707266 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918206 360 215 touchmove 53.1 436.6 0.776324 0.776324 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918223 360 215 touchmove 52.8 428.4 0.716710 0.716710 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918240 360 215 touchmove 52.4 420.9 0.623632 0.623632 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918257 360 215 touchmove 49.2 415.9 0.588036 0.588036 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918273 360 215 touchmove 42.9 413.9 0.714787 0.714787 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918290 360 215 touchmove 33.7 414.8 0.727696 0.727696 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918307 360 215 touchmove 21.1 418.6 0.724322 0.724322 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918324 360 215 touchmove 6.4 424.0 0.664606 0.664606 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918341 360 215 touchmove -8.2 429.7 0.706273 0.706273 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918358 360 215 touchmove -23.0 434.8 0.570382 0.570382 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918374 360 215 touchmove -37.8 440.0 0.645077 0.645077 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918391 360 215 touchmove -52.9 444.9 0.710114 0.710114 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918408 360 215 touchmove -66.6 448.7 0.616245 0.616245 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918425 360 215 touchmove -76.9 449.7 0.752127 0.752127 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918442 360 215 touchmove -84.0 447.7 0.558963 0.558963 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918458 360 215 touchmove -88.5 442.9 0.595652 0.595652 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918475 360 215 touchmove -89.2 435.9 0.770511 0.770511 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918492 360 215 touchmove -85.7 428.5 0.522815 0.522815 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918509 360 215 touchmove -77.9 421.3 0.516027 0.516027 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918526 360 215 touchmove -66.8 415.6 0.561311 0.561311 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918543 360 215 touchmove -54.2 412.5 0.709022 0.709022 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918559 360 215 touchmove -40.9 412.0 0.534673 0.534673 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918576 360 215 touchmove -26.6 414.2 0.730532 0.730532 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918593 360 215 touchmove -11.4 419.0 0.610372 0.610372 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918610 360 215 touchmove 3.7 424.1 0.629558 0.629558 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918627 360 215 touchmove 19.1 429.3 0.720843 0.720843 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918644 360 215 touchmove 34.0 434.3 0.711015 0.711015 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918660 360 215 touchmove 48.2 439.6 0.522199 0.522199 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918677 360 215 touchmove 62.8 445.2 0.636056 0.636056 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918694 360 215 touchmove 77.4 450.6 0.528537 0.528537 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918711 360 215 touchmove 92.4 456.1 0.695918 0.695918 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918728 360 215 touchmove 107.4 461.5 0.649819 0.649819 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918744 360 215 touchmove 122.3 467.0 0.603726 0.603726 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918761 360 215 touchmove 137.1 472.2 0.722588 0.722588 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918778 360 215 touchmove 152.4 477.2 0.631218 0.631218 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918795 360 215 touchmove 167.4 482.2 0.577841 0.577841 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918812 360 215 touchmove 182.1 487.1 0.675681 0.675681 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918829 360 215 touchmove 196.6 491.8 0.727384 0.727384 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918845 360 215 touchmove 211.2 496.5 0.755076 0.755076 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918862 360 215 touchmove 226.1 501.4 0.797019 0.797019 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918879 360 215 touchmove 241.1 506.3 0.574146 0.574146 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918896 360 215 touchmove 254.8 509.9 0.752216 0.752216 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918913 360 215 touchmove 272.3 516.1 0.515071 0.515071 0 withdrawn 0
withdrawn_withdrawn_withdrawn 1756184918930 360 215 touchend 287.5 521.6 0.708035 0.708035 0 withdrawn 0
