sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liberals_liberals_liberals 1756184915302 360 215 touchmove 430.6 461.2 0.710368 0.710368 0 liberals 0
liberals_liberals_liberals 1756184915318 360 215 touchmove 437.2 461.2 0.528900 0.528900 0 liberals 0
liberals_liberals_liberals 1756184915335 360 215 touchmove 439.0 461.2 0.584194 0.584194 0 liberals 0
liberals_liberals_liberals 1756184915352 360 215 touchmove 436.1 461.1 0.675650 0.675650 0 liberals 0
liberals_liberals_liberals 1756184915369 360 215 touchmove 428.3 461.3 0.771065 0.771065 0 liberals 0
liberals_liberals_liberals 1756184915386 360 215 touchmove 415.7 461.6 0.632398 0.632398 0 liberals 0
liberals_liberals_liberals 1756184915403 360 215 touchmove 398.9 461.9 0.658942 0.658942 0 liberals 0
liberals_liberals_liberals 1756184915419 360 215 touchmove 382.1 462.3 0.755522 0.755522 0 liberals 0
liberals_liberals_liberals 1756184915436 360 215 touchmove 365.4 462.5 0.662476 0.662476 0 liberals 0
liberals_liberals_liberals 1756184915453 360 215 touchmove 348.6 462.9 0.728281 0.728281 0 liberals 0
liberals_liberals_liberals 1756184915470 360 215 touchmove 331.8 463.1 0.708275 0.708275 0 liberals 0
liberals_liberals_liberals 1756184915487 360 215 touchmove 315.2 463.1 0.639867 0.639867 0 liberals 0
liberals_liberals_liberals 1756184915504 360 215 touchmove 298.5 463.1 0.698909 0.698909 0 liberals 0
liberals_liberals_liberals 1756184915521 360 215 touchmove 281.8 462.9 0.598020 0.598020 0 liberals 0
liberals_liberals_liberals 1756184915537 360 215 touchmove 265.2 462.9 0.776377 0.776377 0 liberals 0
liberals_liberals_liberals 1756184915554 360 215 touchmove 248.5 462.8 0.639065 0.639065 0 liberals 0
liberals_liberals_liberals 1756184915571 360 215 touchmove 231.8 462.5 0.582411 0.582411 0 liberals 0
liberals_liberals_liberals 1756184915588 360 215 touchmove 215.0 462.5 0.765487 0.765487 0 liberals 0
liberals_liberals_liberals 1756184915605 360 215 touchmove 198.2 462.7 0.752081 0.752081 0 liberals 0
liberals_liberals_liberals 1756184915622 360 215 touchmove 181.6 462.8 0.760392 0.760392 0 liberals 0
liberals_liberals_liberals 1756184915638 360 215 touchmove 164.8 462.9 0.509646 0.509646 0 liberals 0
liberals_liberals_liberals 1756184915655 360 215 touchmove 148.0 463.1 0.608445 0.608445 0 liberals 0
liberals_liberals_liberals 1756184915672 360 215 touchmove 131.3 463.2 0.543881 0.543881 0 liberals 0
liberals_liberals_liberals 1756184915689 360 215 touchmove 114.6 463.1 0.795919 0.795919 0 liberals 0
liberals_liberals_liberals 1756184915706 360 215 touchmove 97.8 463.0 0.787433 0.787433 0 liberals 0
liberals_liberals_liberals 1756184915723 360 215 touchmove 81.0 462.9 0.630325 0.630325 0 liberals 0
liberals_liberals_liberals 1756184915739 360 215 touchmove 64.2 462.8 0.656903 0.656903 0 liberals 0
liberals_liberals_liberals 1756184915756 360 215 touchmove 47.4 462.8 0.754248 0.754248 0 liberals 0
liberals_liberals_liberals 1756184915773 360 215 touchmove 30.7 462.6 0.507898 0.507898 0 liberals 0
liberals_liberals_liberals 1756184915790 360 215 touchmove 13.9 462.5 0.719949 0.719949 0 liberals 0
liberals_liberals_liberals 1756184915807 360 215 touchmove -2.8 462.3 0.530440 0.530440 0 liberals 0
liberals_liberals_liberals 1756184915824 360 215 touchmove -19.7 462.4 0.716046 0.716046 0 liberals 0
liberals_liberals_liberals 1756184915841 360 215 touchend -36.8 462.4 0.616954 0.616954 0 liberals 0
