sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
airlines_airlines_airlines 1756184912999 360 215 touchmove 417.9 440.8 0.595780 0.595780 0 airlines 0
airlines_airlines_airlines 1756184913016 360 215 touchmove 411.4 433.7 0.672449 0.672449 0 airlines 0
airlines_airlines_airlines 1756184913033 360 215 touchmove 399.1 429.6 0.711358 0.711358 0 airlines 0
airlines_airlines_airlines 1756184913050 360 215 touchmove 381.1 428.7 0.628292 0.628292 0 airlines 0
airlines_airlines_airlines 1756184913067 360 215 touchmove 362.9 432.8 0.645279 0.645279 0 airlines 0
airlines_airlines_airlines 1756184913084 360 215 touchmove 346.9 442.3 0.574113 0.574113 0 airlines 0
airlines_airlines_airlines 1756184913101 360 215 touchmove 332.1 457.1 0.771778 0.771778 0 airlines 0
airlines_airlines_airlines 1756184913118 360 215 touchmove 316.0 472.8 0.524837 0.524837 0 airlines 0
airlines_airlines_airlines 1756184913135 360 215 touchmove 299.4 487.2 0.578860 0.578860 0 airlines 0
airlines_airlines_airlines 1756184913152 360 215 touchmove 280.6 496.6 0.686526 0.686526 0 airlines 0
airlines_airlines_airlines 1756184913169 360 215 touchmove 260.3 500.0 0.757932 0.757932 0 airlines 0
airlines_airlines_airlines 1756184913186 360 215 touchmove 237.5 498.3 0.734543 0.734543 0 airlines 0
airlines_airlines_airlines 1756184913203 360 215 touchmove 213.0 491.5 0.600517 0.600517 0 airlines 0
airlines_airlines_airlines 1756184913220 360 215 touchmove 187.0 480.2 0.511867 0.511867 0 airlines 0
airlines_airlines_airlines 1756184913237 360 215 touchmove 161.5 469.0 0.748181 0.748181 0 airlines 0
airlines_airlines_airlines 1756184913254 360 215 touchmove 135.2 458.0 0.582156 0.582156 0 airlines 0
airlines_airlines_airlines 1756184913271 360 215 touchmove 108.9 446.9 0.714967 0.714967 0 airlines 0
airlines_airlines_airlines 1756184913288 360 215 touchmove 82.2 437.1 0.541119 0.541119 0 airlines 0
airlines_airlines_airlines 1756184913305 360 215 touchmove 57.9 430.1 0.751014 0.751014 0 airlines 0
airlines_airlines_airlines 1756184913322 360 215 touchmove 35.3 427.5 0.757119 0.757119 0 airlines 0
airlines_airlines_airlines 1756184913339 360 215 touchmove 14.4 429.6 0.685209 0.685209 0 airlines 0
airlines_airlines_airlines 1756184913356 360 215 touchmove -12.4 417.5 0.656324 0.656324 0 airlines 0
airlines_airlines_airlines 1756184913373 360 215 touchmove -22.8 439.1 0.695038 0.695038 0 airlines 0
airlines_airlines_airlines 1756184913389 360 215 touchend -37.4 461.4 0.522392 0.522392 0 airlines 0
