sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
woody_woody_woody 1756184921630 360 215 touchmove 70.3 450.5 0.780993 0.780993 0 woody 0
woody_woody_woody 1756184921647 360 215 touchmove 81.4 446.1 0.758153 0.758153 0 woody 0
woody_woody_woody 1756184921664 360 215 touchmove 95.0 441.3 0.507245 0.507245 0 woody 0
woody_woody_woody 1756184921680 360 215 touchmove 108.3 436.3 0.635907 0.635907 0 woody 0
woody_woody_woody 1756184921697 360 215 touchmove 121.2 431.3 0.605900 0.605900 0 woody 0
woody_woody_woody 1756184921714 360 215 touchmove 134.2 426.6 0.602824 0.602824 0 woody 0
woody_woody_woody 1756184921731 360 215 touchmove 147.4 422.3 0.788760 0.788760 0 woody 0
woody_woody_woody 1756184921748 360 215 touchmove 160.9 417.8 0.750655 0.750655 0 woody 0
woody_woody_woody 1756184921765 360 215 touchmove 174.6 413.2 0.712072 0.712072 0 woody 0
woody_woody_woody 1756184921782 360 215 touchmove 187.4 410.6 0.627855 0.627855 0 woody 0
woody_woody_woody 1756184921799 360 215 touchmove 202.6 404.4 0.728638 0.728638 0 woody 0
woody_woody_woody 1756184921816 360 215 touchend 217.7 399.5 0.524884 0.524884 0 woody 0
