sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
concrete_concrete_concrete 1756184910516 360 215 touchmove 320.1 489.0 0.719089 0.719089 0 concrete 0
concrete_concrete_concrete 1756184910533 360 215 touchmove 304.5 499.6 0.599979 0.599979 0 concrete 0
concrete_concrete_concrete 1756184910550 360 215 touchmove 288.3 507.9 0.777423 0.777423 0 concrete 0
concrete_concrete_concrete 1756184910567 360 215 touchmove 272.8 515.0 0.797370 0.797370 0 concrete 0
concrete_concrete_concrete 1756184910584 360 215 touchmove 257.4 519.9 0.559758 0.559758 0 concrete 0
concrete_concrete_concrete 1756184910601 360 215 touchmove 241.0 523.1 0.592752 0.592752 0 concrete 0
concrete_concrete_concrete 1756184910617 360 215 touchmove 223.5 523.7 0.717359 0.717359 0 concrete 0
concrete_concrete_concrete 1756184910634 360 215 touchmove 205.2 523.1 0.753686 0.753686 0 concrete 0
concrete_concrete_concrete 1756184910651 360 215 touchmove 186.8 522.5 0.634321 0.634321 0 concrete 0
concrete_concrete_concrete 1756184910668 360 215 touchmove 168.3 522.3 0.608328 0.608328 0 concrete 0
concrete_concrete_concrete 1756184910685 360 215 touchmove 149.4 522.6 0.556854 0.556854 0 concrete 0
concrete_concrete_concrete 1756184910702 360 215 touchmove 130.7 522.6 0.605371 0.605371 0 concrete 0
concrete_concrete_concrete 1756184910719 360 215 touchmove 115.0 519.4 0.637763 0.637763 0 concrete 0
concrete_concrete_concrete 1756184910736 360 215 touchmove 101.9 513.9 0.794663 0.794663 0 concrete 0
concrete_concrete_concrete 1756184910753 360 215 touchmove 91.0 505.4 0.785196 0.785196 0 concrete 0
concrete_concrete_concrete 1756184910770 360 215 touchmove 83.2 494.7 0.588412 0.588412 0 concrete 0
concrete_concrete_concrete 1756184910787 360 215 touchmove 78.1 481.4 0.589261 0.589261 0 concrete 0
concrete_concrete_concrete 1756184910804 360 215 touchmove 75.6 464.9 0.571703 0.571703 0 concrete 0
concrete_concrete_concrete 1756184910821 360 215 touchmove 73.1 447.9 0.765220 0.765220 0 concrete 0
concrete_concrete_concrete 1756184910838 360 215 touchmove 68.0 433.4 0.693647 0.693647 0 concrete 0
concrete_concrete_concrete 1756184910855 360 215 touchmove 59.9 421.6 0.699704 0.699704 0 concrete 0
concrete_concrete_concrete 1756184910872 360 215 touchmove 49.6 412.8 0.771487 0.771487 0 concrete 0
concrete_concrete_concrete 1756184910889 360 215 touchmove 41.4 406.4 0.665766 0.665766 0 concrete 0
concrete_concrete_concrete 1756184910906 360 215 touchmove 35.6 402.4 0.684793 0.684793 0 concrete 0
concrete_concrete_concrete 1756184910923 360 215 touchmove 33.8 401.3 0.654321 0.654321 0 concrete 0
concrete_concrete_concrete 1756184910940 360 215 touchmove 36.2 400.7 0.718026 0.718026 0 concrete 0
concrete_concrete_concrete 1756184910957 360 215 touchmove 43.2 400.8 0.585605 0.585605 0 concrete 0
concrete_concrete_concrete 1756184910974 360 215 touchmove 56.2 400.8 0.682061 0.682061 0 concrete 0
concrete_concrete_concrete 1756184910991 360 215 touchmove 74.8 400.6 0.653291 0.653291 0 concrete 0
concrete_concrete_concrete 1756184911008 360 215 touchmove 91.7 400.0 0.613287 0.613287 0 concrete 0
concrete_concrete_concrete 1756184911025 360 215 touchmove 103.1 400.1 0.527657 0.527657 0 concrete 0
concrete_concrete_concrete 1756184911042 360 215 touchmove 108.3 399.9 0.770583 0.770583 0 concrete 0
concrete_concrete_concrete 1756184911059 360 215 touchmove 108.7 400.0 0.543170 0.543170 0 concrete 0
concrete_concrete_concrete 1756184911076 360 215 touchmove 103.9 399.2 0.573003 0.573003 0 concrete 0
concrete_concrete_concrete 1756184911093 360 215 touchmove 93.9 398.6 0.770523 0.770523 0 concrete 0
concrete_concrete_concrete 1756184911110 360 215 touchmove 77.9 398.4 0.548809 0.548809 0 concrete 0
concrete_concrete_concrete 1756184911127 360 215 touchmove 58.5 398.7 0.653447 0.653447 0 concrete 0
concrete_concrete_concrete 1756184911144 360 215 touchmove 42.0 397.9 0.614476 0.614476 0 concrete 0
concrete_concrete_concrete 1756184911161 360 215 touchmove 21.4 396.9 0.639659 0.639659 0 concrete 0
concrete_concrete_concrete 1756184911177 360 215 touchend -0.1 398.9 0.683255 0.683255 0 concrete 0
