sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deleted_deleted_deleted 1756184912787 360 215 touchmove 328.6 443.0 0.626590 0.626590 0 deleted 0
deleted_deleted_deleted 1756184912804 360 215 touchmove 342.4 444.9 0.683603 0.683603 0 deleted 0
deleted_deleted_deleted 1756184912821 360 215 touchmove 355.9 446.9 0.663300 0.663300 0 deleted 0
deleted_deleted_deleted 1756184912838 360 215 touchmove 369.5 448.6 0.520857 0.520857 0 deleted 0
deleted_deleted_deleted 1756184912855 360 215 touchmove 383.3 450.4 0.716689 0.716689 0 deleted 0
deleted_deleted_deleted 1756184912871 360 215 touchmove 397.0 452.1 0.517253 0.517253 0 deleted 0
deleted_deleted_deleted 1756184912888 360 215 touchmove 410.7 454.0 0.638032 0.638032 0 deleted 0
deleted_deleted_deleted 1756184912905 360 215 touchmove 424.4 455.8 0.621806 0.621806 0 deleted 0
deleted_deleted_deleted 1756184912922 360 215 touchmove 434.8 457.1 0.683462 0.683462 0 deleted 0
deleted_deleted_deleted 1756184912939 360 215 touchmove 441.2 457.9 0.623777 0.623777 0 deleted 0
deleted_deleted_deleted 1756184912956 360 215 touchmove 443.6 458.5 0.524207 0.524207 0 deleted 0
deleted_deleted_deleted 1756184912973 360 215 touchmove 442.1 458.5 0.658519 0.658519 0 deleted 0
deleted_deleted_deleted 1756184912990 360 215 touchmove 436.8 458.0 0.541748 0.541748 0 deleted 0
deleted_deleted_deleted 1756184913007 360 215 touchmove 427.6 456.9 0.730100 0.730100 0 deleted 0
deleted_deleted_deleted 1756184913024 360 215 touchmove 414.4 455.2 0.705267 0.705267 0 deleted 0
deleted_deleted_deleted 1756184913041 360 215 touchmove 400.7 453.5 0.681961 0.681961 0 deleted 0
deleted_deleted_deleted 1756184913058 360 215 touchmove 386.9 451.8 0.556741 0.556741 0 deleted 0
deleted_deleted_deleted 1756184913075 360 215 touchmove 373.3 450.0 0.769106 0.769106 0 deleted 0
deleted_deleted_deleted 1756184913092 360 215 touchmove 359.7 448.2 0.761314 0.761314 0 deleted 0
deleted_deleted_deleted 1756184913109 360 215 touchmove 345.8 446.5 0.700199 0.700199 0 deleted 0
deleted_deleted_deleted 1756184913126 360 215 touchmove 332.0 444.7 0.559107 0.559107 0 deleted 0
deleted_deleted_deleted 1756184913143 360 215 touchmove 318.2 443.0 0.610356 0.610356 0 deleted 0
deleted_deleted_deleted 1756184913160 360 215 touchmove 304.4 441.2 0.586113 0.586113 0 deleted 0
deleted_deleted_deleted 1756184913177 360 215 touchmove 290.6 439.3 0.618069 0.618069 0 deleted 0
deleted_deleted_deleted 1756184913194 360 215 touchmove 276.9 437.5 0.614921 0.614921 0 deleted 0
deleted_deleted_deleted 1756184913211 360 215 touchmove 263.2 435.7 0.657527 0.657527 0 deleted 0
deleted_deleted_deleted 1756184913228 360 215 touchmove 249.5 433.9 0.757200 0.757200 0 deleted 0
deleted_deleted_deleted 1756184913245 360 215 touchmove 235.9 432.0 0.530749 0.530749 0 deleted 0
deleted_deleted_deleted 1756184913262 360 215 touchmove 222.1 430.1 0.547084 0.547084 0 deleted 0
deleted_deleted_deleted 1756184913279 360 215 touchmove 208.3 428.3 0.658029 0.658029 0 deleted 0
deleted_deleted_deleted 1756184913296 360 215 touchmove 194.5 426.4 0.772052 0.772052 0 deleted 0
deleted_deleted_deleted 1756184913313 360 215 touchmove 180.7 424.5 0.594103 0.594103 0 deleted 0
deleted_deleted_deleted 1756184913330 360 215 touchmove 166.9 422.7 0.694078 0.694078 0 deleted 0
deleted_deleted_deleted 1756184913347 360 215 touchmove 153.2 420.7 0.641258 0.641258 0 deleted 0
deleted_deleted_deleted 1756184913364 360 215 touchmove 139.5 418.8 0.555345 0.555345 0 deleted 0
deleted_deleted_deleted 1756184913381 360 215 touchmove 125.8 416.9 0.756104 0.756104 0 deleted 0
deleted_deleted_deleted 1756184913398 360 215 touchmove 112.1 415.0 0.796308 0.796308 0 deleted 0
deleted_deleted_deleted 1756184913415 360 215 touchmove 98.4 413.1 0.746803 0.746803 0 deleted 0
deleted_deleted_deleted 1756184913431 360 215 touchmove 84.6 411.2 0.765851 0.765851 0 deleted 0
deleted_deleted_deleted 1756184913448 360 215 touchmove 70.7 409.3 0.776038 0.776038 0 deleted 0
deleted_deleted_deleted 1756184913465 360 215 touchmove 57.0 407.4 0.669549 0.669549 0 deleted 0
deleted_deleted_deleted 1756184913482 360 215 touchmove 43.2 405.7 0.724358 0.724358 0 deleted 0
deleted_deleted_deleted 1756184913499 360 215 touchmove 33.0 404.2 0.754648 0.754648 0 deleted 0
deleted_deleted_deleted 1756184913516 360 215 touchmove 26.8 403.0 0.576322 0.576322 0 deleted 0
deleted_deleted_deleted 1756184913533 360 215 touchmove 24.4 401.9 0.561366 0.561366 0 deleted 0
deleted_deleted_deleted 1756184913550 360 215 touchmove 26.1 401.1 0.709075 0.709075 0 deleted 0
deleted_deleted_deleted 1756184913567 360 215 touchmove 31.7 400.5 0.690417 0.690417 0 deleted 0
deleted_deleted_deleted 1756184913584 360 215 touchmove 41.1 400.1 0.777041 0.777041 0 deleted 0
deleted_deleted_deleted 1756184913601 360 215 touchmove 54.5 399.8 0.780226 0.780226 0 deleted 0
deleted_deleted_deleted 1756184913618 360 215 touchmove 68.3 399.5 0.701594 0.701594 0 deleted 0
deleted_deleted_deleted 1756184913635 360 215 touchmove 82.2 399.3 0.641103 0.641103 0 deleted 0
deleted_deleted_deleted 1756184913652 360 215 touchmove 96.2 399.2 0.774743 0.774743 0 deleted 0
deleted_deleted_deleted 1756184913669 360 215 touchmove 108.1 399.2 0.713319 0.713319 0 deleted 0
deleted_deleted_deleted 1756184913686 360 215 touchmove 115.8 399.2 0.703969 0.703969 0 deleted 0
deleted_deleted_deleted 1756184913703 360 215 touchmove 119.5 399.3 0.717806 0.717806 0 deleted 0
deleted_deleted_deleted 1756184913720 360 215 touchmove 119.2 399.5 0.553854 0.553854 0 deleted 0
deleted_deleted_deleted 1756184913737 360 215 touchmove 114.9 399.7 0.748582 0.748582 0 deleted 0
deleted_deleted_deleted 1756184913754 360 215 touchmove 106.7 399.8 0.714173 0.714173 0 deleted 0
deleted_deleted_deleted 1756184913771 360 215 touchmove 94.4 400.1 0.616099 0.616099 0 deleted 0
deleted_deleted_deleted 1756184913788 360 215 touchmove 80.3 400.2 0.747345 0.747345 0 deleted 0
deleted_deleted_deleted 1756184913805 360 215 touchmove 66.4 400.2 0.690556 0.690556 0 deleted 0
deleted_deleted_deleted 1756184913822 360 215 touchmove 52.4 400.2 0.562875 0.562875 0 deleted 0
deleted_deleted_deleted 1756184913839 360 215 touchmove 39.0 400.4 0.576036 0.576036 0 deleted 0
deleted_deleted_deleted 1756184913856 360 215 touchmove 28.8 402.3 0.620166 0.620166 0 deleted 0
deleted_deleted_deleted 1756184913873 360 215 touchmove 21.6 405.9 0.761532 0.761532 0 deleted 0
deleted_deleted_deleted 1756184913890 360 215 touchmove 17.3 411.2 0.520754 0.520754 0 deleted 0
deleted_deleted_deleted 1756184913907 360 215 touchmove 16.0 418.2 0.780816 0.780816 0 deleted 0
deleted_deleted_deleted 1756184913924 360 215 touchmove 17.7 427.0 0.650919 0.650919 0 deleted 0
deleted_deleted_deleted 1756184913941 360 215 touchmove 22.8 437.4 0.765726 0.765726 0 deleted 0
deleted_deleted_deleted 1756184913958 360 215 touchmove 28.9 449.6 0.513164 0.513164 0 deleted 0
deleted_deleted_deleted 1756184913975 360 215 touchend 36.6 461.6 0.549968 0.549968 0 deleted 0
