sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exclusive_exclusive_exclusive 1756184909983 360 215 touchmove 202.5 417.8 0.697590 0.697590 0 exclusive 0
exclusive_exclusive_exclusive 1756184910000 360 215 touchmove 176.5 423.1 0.713059 0.713059 0 exclusive 0
exclusive_exclusive_exclusive 1756184910017 360 215 touchmove 149.8 428.0 0.680910 0.680910 0 exclusive 0
exclusive_exclusive_exclusive 1756184910034 360 215 touchmove 123.6 432.6 0.647512 0.647512 0 exclusive 0
exclusive_exclusive_exclusive 1756184910052 360 215 touchmove 98.3 437.2 0.688836 0.688836 0 exclusive 0
exclusive_exclusive_exclusive 1756184910069 360 215 touchmove 72.8 442.6 0.712407 0.712407 0 exclusive 0
exclusive_exclusive_exclusive 1756184910086 360 215 touchmove 47.5 448.0 0.763858 0.763858 0 exclusive 0
exclusive_exclusive_exclusive 1756184910103 360 215 touchmove 28.1 452.3 0.513791 0.513791 0 exclusive 0
exclusive_exclusive_exclusive 1756184910120 360 215 touchmove 16.3 455.1 0.627573 0.627573 0 exclusive 0
exclusive_exclusive_exclusive 1756184910137 360 215 touchmove 12.5 456.1 0.760765 0.760765 0 exclusive 0
exclusive_exclusive_exclusive 1756184910154 360 215 touchmove 16.1 455.8 0.668017 0.668017 0 exclusive 0
exclusive_exclusive_exclusive 1756184910171 360 215 touchmove 26.0 454.6 0.659837 0.659837 0 exclusive 0
exclusive_exclusive_exclusive 1756184910188 360 215 touchmove 43.0 452.1 0.776689 0.776689 0 exclusive 0
exclusive_exclusive_exclusive 1756184910205 360 215 touchmove 67.3 447.6 0.791242 0.791242 0 exclusive 0
exclusive_exclusive_exclusive 1756184910222 360 215 touchmove 92.8 443.0 0.649689 0.649689 0 exclusive 0
exclusive_exclusive_exclusive 1756184910239 360 215 touchmove 117.9 438.7 0.694248 0.694248 0 exclusive 0
exclusive_exclusive_exclusive 1756184910256 360 215 touchmove 143.2 435.2 0.602075 0.602075 0 exclusive 0
exclusive_exclusive_exclusive 1756184910273 360 215 touchmove 168.3 431.9 0.634784 0.634784 0 exclusive 0
exclusive_exclusive_exclusive 1756184910290 360 215 touchmove 193.6 427.9 0.576731 0.576731 0 exclusive 0
exclusive_exclusive_exclusive 1756184910307 360 215 touchmove 219.6 423.3 0.713086 0.713086 0 exclusive 0
exclusive_exclusive_exclusive 1756184910324 360 215 touchmove 245.1 419.2 0.668944 0.668944 0 exclusive 0
exclusive_exclusive_exclusive 1756184910341 360 215 touchmove 271.1 414.9 0.619452 0.619452 0 exclusive 0
exclusive_exclusive_exclusive 1756184910358 360 215 touchmove 293.0 411.8 0.644676 0.644676 0 exclusive 0
exclusive_exclusive_exclusive 1756184910375 360 215 touchmove 307.2 411.3 0.547847 0.547847 0 exclusive 0
exclusive_exclusive_exclusive 1756184910392 360 215 touchmove 314.9 413.3 0.783227 0.783227 0 exclusive 0
exclusive_exclusive_exclusive 1756184910409 360 215 touchmove 316.1 418.0 0.760763 0.760763 0 exclusive 0
exclusive_exclusive_exclusive 1756184910426 360 215 touchmove 310.1 424.8 0.550393 0.550393 0 exclusive 0
exclusive_exclusive_exclusive 1756184910443 360 215 touchmove 297.1 434.3 0.526227 0.526227 0 exclusive 0
exclusive_exclusive_exclusive 1756184910460 360 215 touchmove 276.6 446.5 0.589427 0.589427 0 exclusive 0
exclusive_exclusive_exclusive 1756184910477 360 215 touchmove 253.8 459.4 0.537212 0.537212 0 exclusive 0
exclusive_exclusive_exclusive 1756184910494 360 215 touchmove 231.0 472.4 0.660379 0.660379 0 exclusive 0
exclusive_exclusive_exclusive 1756184910511 360 215 touchmove 208.0 484.3 0.678146 0.678146 0 exclusive 0
exclusive_exclusive_exclusive 1756184910528 360 215 touchmove 185.5 492.4 0.765062 0.765062 0 exclusive 0
exclusive_exclusive_exclusive 1756184910545 360 215 touchmove 163.4 496.4 0.710886 0.710886 0 exclusive 0
exclusive_exclusive_exclusive 1756184910562 360 215 touchmove 142.1 495.6 0.577873 0.577873 0 exclusive 0
exclusive_exclusive_exclusive 1756184910579 360 215 touchmove 121.2 490.6 0.523543 0.523543 0 exclusive 0
exclusive_exclusive_exclusive 1756184910596 360 215 touchmove 100.4 481.7 0.789383 0.789383 0 exclusive 0
exclusive_exclusive_exclusive 1756184910613 360 215 touchmove 80.5 467.6 0.644664 0.644664 0 exclusive 0
exclusive_exclusive_exclusive 1756184910630 360 215 touchmove 60.6 450.4 0.761695 0.761695 0 exclusive 0
exclusive_exclusive_exclusive 1756184910647 360 215 touchmove 40.3 433.8 0.776493 0.776493 0 exclusive 0
exclusive_exclusive_exclusive 1756184910664 360 215 touchmove 22.1 412.3 0.676437 0.676437 0 exclusive 0
exclusive_exclusive_exclusive 1756184910682 360 215 touchend -0.1 397.0 0.670382 0.670382 0 exclusive 0
