sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
instagram_instagram_instagram 1756184914094 360 215 touchmove -5.3 465.7 0.562494 0.562494 0 instagram 0
instagram_instagram_instagram 1756184914111 360 215 touchmove -9.3 461.7 0.626418 0.626418 0 instagram 0
instagram_instagram_instagram 1756184914128 360 215 touchmove -9.0 457.6 0.657220 0.657220 0 instagram 0
instagram_instagram_instagram 1756184914145 360 215 touchmove -4.4 453.3 0.791434 0.791434 0 instagram 0
instagram_instagram_instagram 1756184914161 360 215 touchmove 4.5 448.7 0.751264 0.751264 0 instagram 0
instagram_instagram_instagram 1756184914178 360 215 touchmove 17.6 443.6 0.675868 0.675868 0 instagram 0
instagram_instagram_instagram 1756184914195 360 215 touchmove 32.2 438.4 0.537423 0.537423 0 instagram 0
instagram_instagram_instagram 1756184914212 360 215 touchmove 47.0 433.3 0.673089 0.673089 0 instagram 0
instagram_instagram_instagram 1756184914229 360 215 touchmove 61.8 428.1 0.646518 0.646518 0 instagram 0
instagram_instagram_instagram 1756184914246 360 215 touchmove 76.6 422.9 0.571912 0.571912 0 instagram 0
instagram_instagram_instagram 1756184914263 360 215 touchmove 91.2 417.6 0.504104 0.504104 0 instagram 0
instagram_instagram_instagram 1756184914280 360 215 touchmove 103.9 412.9 0.625152 0.625152 0 instagram 0
instagram_instagram_instagram 1756184914296 360 215 touchmove 112.4 409.7 0.763503 0.763503 0 instagram 0
instagram_instagram_instagram 1756184914313 360 215 touchmove 116.6 407.8 0.757763 0.757763 0 instagram 0
instagram_instagram_instagram 1756184914330 360 215 touchmove 116.7 407.2 0.700626 0.700626 0 instagram 0
instagram_instagram_instagram 1756184914347 360 215 touchmove 112.5 407.7 0.772229 0.772229 0 instagram 0
instagram_instagram_instagram 1756184914364 360 215 touchmove 104.1 409.5 0.540806 0.540806 0 instagram 0
instagram_instagram_instagram 1756184914381 360 215 touchmove 91.4 412.9 0.664104 0.664104 0 instagram 0
instagram_instagram_instagram 1756184914398 360 215 touchmove 76.4 416.8 0.708452 0.708452 0 instagram 0
instagram_instagram_instagram 1756184914415 360 215 touchmove 61.5 420.6 0.715334 0.715334 0 instagram 0
instagram_instagram_instagram 1756184914431 360 215 touchmove 46.7 424.4 0.798839 0.798839 0 instagram 0
instagram_instagram_instagram 1756184914448 360 215 touchmove 31.6 428.3 0.645907 0.645907 0 instagram 0
instagram_instagram_instagram 1756184914465 360 215 touchmove 16.4 432.1 0.582519 0.582519 0 instagram 0
instagram_instagram_instagram 1756184914482 360 215 touchmove 1.1 435.9 0.637093 0.637093 0 instagram 0
instagram_instagram_instagram 1756184914499 360 215 touchmove -14.1 439.5 0.698849 0.698849 0 instagram 0
instagram_instagram_instagram 1756184914516 360 215 touchmove -29.4 443.2 0.524845 0.524845 0 instagram 0
instagram_instagram_instagram 1756184914533 360 215 touchmove -44.6 446.8 0.610352 0.610352 0 instagram 0
instagram_instagram_instagram 1756184914550 360 215 touchmove -60.0 450.4 0.523718 0.523718 0 instagram 0
instagram_instagram_instagram 1756184914566 360 215 touchmove -71.6 453.6 0.501783 0.501783 0 instagram 0
instagram_instagram_instagram 1756184914583 360 215 touchmove -78.6 456.2 0.534687 0.534687 0 instagram 0
instagram_instagram_instagram 1756184914600 360 215 touchmove -81.3 458.4 0.509068 0.509068 0 instagram 0
instagram_instagram_instagram 1756184914617 360 215 touchmove -79.6 459.9 0.630301 0.630301 0 instagram 0
instagram_instagram_instagram 1756184914634 360 215 touchmove -73.4 460.9 0.796403 0.796403 0 instagram 0
instagram_instagram_instagram 1756184914651 360 215 touchmove -62.9 461.4 0.632891 0.632891 0 instagram 0
instagram_instagram_instagram 1756184914668 360 215 touchmove -48.0 461.3 0.633904 0.633904 0 instagram 0
instagram_instagram_instagram 1756184914685 360 215 touchmove -32.3 461.2 0.681994 0.681994 0 instagram 0
instagram_instagram_instagram 1756184914701 360 215 touchmove -16.8 461.1 0.510964 0.510964 0 instagram 0
instagram_instagram_instagram 1756184914718 360 215 touchmove -1.3 460.9 0.591731 0.591731 0 instagram 0
instagram_instagram_instagram 1756184914735 360 215 touchmove 14.4 461.0 0.649692 0.649692 0 instagram 0
instagram_instagram_instagram 1756184914752 360 215 touchmove 30.0 461.0 0.671226 0.671226 0 instagram 0
instagram_instagram_instagram 1756184914769 360 215 touchmove 45.7 461.1 0.670968 0.670968 0 instagram 0
instagram_instagram_instagram 1756184914786 360 215 touchmove 61.3 461.2 0.684741 0.684741 0 instagram 0
instagram_instagram_instagram 1756184914803 360 215 touchmove 76.9 461.4 0.664078 0.664078 0 instagram 0
instagram_instagram_instagram 1756184914820 360 215 touchmove 92.7 461.4 0.588239 0.588239 0 instagram 0
instagram_instagram_instagram 1756184914836 360 215 touchmove 108.5 461.5 0.537203 0.537203 0 instagram 0
instagram_instagram_instagram 1756184914853 360 215 touchmove 124.1 461.7 0.673703 0.673703 0 instagram 0
instagram_instagram_instagram 1756184914870 360 215 touchmove 137.9 461.5 0.673636 0.673636 0 instagram 0
instagram_instagram_instagram 1756184914887 360 215 touchmove 147.6 460.1 0.632894 0.632894 0 instagram 0
instagram_instagram_instagram 1756184914904 360 215 touchmove 153.2 457.5 0.678133 0.678133 0 instagram 0
instagram_instagram_instagram 1756184914921 360 215 touchmove 154.6 453.9 0.593171 0.593171 0 instagram 0
instagram_instagram_instagram 1756184914938 360 215 touchmove 151.8 449.2 0.585900 0.585900 0 instagram 0
instagram_instagram_instagram 1756184914955 360 215 touchmove 144.8 443.2 0.612156 0.612156 0 instagram 0
instagram_instagram_instagram 1756184914971 360 215 touchmove 133.8 435.9 0.708813 0.708813 0 instagram 0
instagram_instagram_instagram 1756184914988 360 215 touchmove 120.4 428.0 0.535692 0.535692 0 instagram 0
instagram_instagram_instagram 1756184915005 360 215 touchmove 107.0 420.9 0.725668 0.725668 0 instagram 0
instagram_instagram_instagram 1756184915022 360 215 touchmove 93.4 415.7 0.507820 0.507820 0 instagram 0
instagram_instagram_instagram 1756184915039 360 215 touchmove 79.7 412.3 0.793534 0.793534 0 instagram 0
instagram_instagram_instagram 1756184915056 360 215 touchmove 65.8 410.9 0.705107 0.705107 0 instagram 0
instagram_instagram_instagram 1756184915073 360 215 touchmove 51.4 411.4 0.501142 0.501142 0 instagram 0
instagram_instagram_instagram 1756184915090 360 215 touchmove 37.1 413.8 0.567482 0.567482 0 instagram 0
instagram_instagram_instagram 1756184915106 360 215 touchmove 22.3 418.1 0.553274 0.553274 0 instagram 0
instagram_instagram_instagram 1756184915123 360 215 touchmove 7.4 423.5 0.540898 0.540898 0 instagram 0
instagram_instagram_instagram 1756184915140 360 215 touchmove -7.2 428.8 0.740428 0.740428 0 instagram 0
instagram_instagram_instagram 1756184915157 360 215 touchmove -22.0 433.8 0.688468 0.688468 0 instagram 0
instagram_instagram_instagram 1756184915174 360 215 touchmove -36.8 438.9 0.799986 0.799986 0 instagram 0
instagram_instagram_instagram 1756184915191 360 215 touchmove -51.7 443.8 0.793687 0.793687 0 instagram 0
instagram_instagram_instagram 1756184915208 360 215 touchmove -65.5 448.6 0.583615 0.583615 0 instagram 0
instagram_instagram_instagram 1756184915225 360 215 touchmove -74.9 452.9 0.662308 0.662308 0 instagram 0
instagram_instagram_instagram 1756184915241 360 215 touchmove -80.1 456.7 0.692188 0.692188 0 instagram 0
instagram_instagram_instagram 1756184915258 360 215 touchmove -81.1 460.4 0.757404 0.757404 0 instagram 0
instagram_instagram_instagram 1756184915275 360 215 touchmove -77.7 463.7 0.636861 0.636861 0 instagram 0
instagram_instagram_instagram 1756184915292 360 215 touchmove -70.0 466.6 0.612341 0.612341 0 instagram 0
instagram_instagram_instagram 1756184915309 360 215 touchmove -57.7 469.1 0.639467 0.639467 0 instagram 0
instagram_instagram_instagram 1756184915326 360 215 touchmove -42.2 471.2 0.687722 0.687722 0 instagram 0
instagram_instagram_instagram 1756184915343 360 215 touchmove -26.8 473.3 0.558529 0.558529 0 instagram 0
instagram_instagram_instagram 1756184915360 360 215 touchmove -11.5 475.4 0.717725 0.717725 0 instagram 0
instagram_instagram_instagram 1756184915376 360 215 touchmove 3.8 477.4 0.740963 0.740963 0 instagram 0
instagram_instagram_instagram 1756184915393 360 215 touchmove 19.2 479.4 0.735107 0.735107 0 instagram 0
instagram_instagram_instagram 1756184915410 360 215 touchmove 34.6 481.2 0.661805 0.661805 0 instagram 0
instagram_instagram_instagram 1756184915427 360 215 touchmove 50.0 483.2 0.702027 0.702027 0 instagram 0
instagram_instagram_instagram 1756184915444 360 215 touchmove 65.4 485.3 0.579257 0.579257 0 instagram 0
instagram_instagram_instagram 1756184915461 360 215 touchmove 81.0 487.3 0.604802 0.604802 0 instagram 0
instagram_instagram_instagram 1756184915478 360 215 touchmove 96.6 489.4 0.581765 0.581765 0 instagram 0
instagram_instagram_instagram 1756184915495 360 215 touchmove 112.2 491.5 0.610818 0.610818 0 instagram 0
instagram_instagram_instagram 1756184915511 360 215 touchmove 127.8 493.6 0.696031 0.696031 0 instagram 0
instagram_instagram_instagram 1756184915528 360 215 touchmove 143.3 495.7 0.747854 0.747854 0 instagram 0
instagram_instagram_instagram 1756184915545 360 215 touchmove 158.9 497.7 0.713999 0.713999 0 instagram 0
instagram_instagram_instagram 1756184915562 360 215 touchmove 174.4 499.6 0.754152 0.754152 0 instagram 0
instagram_instagram_instagram 1756184915579 360 215 touchmove 189.8 501.6 0.752588 0.752588 0 instagram 0
instagram_instagram_instagram 1756184915596 360 215 touchmove 205.2 503.5 0.600678 0.600678 0 instagram 0
instagram_instagram_instagram 1756184915613 360 215 touchmove 220.5 505.4 0.758599 0.758599 0 instagram 0
instagram_instagram_instagram 1756184915630 360 215 touchmove 235.9 507.3 0.756867 0.756867 0 instagram 0
instagram_instagram_instagram 1756184915646 360 215 touchmove 251.3 509.3 0.794415 0.794415 0 instagram 0
instagram_instagram_instagram 1756184915663 360 215 touchmove 266.6 511.2 0.790730 0.790730 0 instagram 0
instagram_instagram_instagram 1756184915680 360 215 touchmove 282.1 513.3 0.775430 0.775430 0 instagram 0
instagram_instagram_instagram 1756184915697 360 215 touchmove 297.6 515.2 0.718341 0.718341 0 instagram 0
instagram_instagram_instagram 1756184915714 360 215 touchmove 313.1 517.3 0.543191 0.543191 0 instagram 0
instagram_instagram_instagram 1756184915731 360 215 touchmove 328.8 519.5 0.511047 0.511047 0 instagram 0
instagram_instagram_instagram 1756184915748 360 215 touchmove 344.3 521.0 0.537052 0.537052 0 instagram 0
instagram_instagram_instagram 1756184915765 360 215 touchend 359.8 524.3 0.784848 0.784848 0 instagram 0
