sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
applied_applied_applied 1756184908944 360 215 touchmove 418.8 431.4 0.593234 0.593234 0 applied 0
applied_applied_applied 1756184908961 360 215 touchmove 399.9 423.8 0.565923 0.565923 0 applied 0
applied_applied_applied 1756184908978 360 215 touchmove 380.3 416.1 0.796548 0.796548 0 applied 0
applied_applied_applied 1756184908996 360 215 touchmove 359.7 409.9 0.673590 0.673590 0 applied 0
applied_applied_applied 1756184909013 360 215 touchmove 338.8 405.6 0.615385 0.615385 0 applied 0
applied_applied_applied 1756184909030 360 215 touchmove 317.3 402.7 0.529912 0.529912 0 applied 0
applied_applied_applied 1756184909047 360 215 touchmove 296.4 401.7 0.624685 0.624685 0 applied 0
applied_applied_applied 1756184909064 360 215 touchmove 274.9 402.3 0.651007 0.651007 0 applied 0
applied_applied_applied 1756184909082 360 215 touchmove 253.5 403.5 0.748489 0.748489 0 applied 0
applied_applied_applied 1756184909099 360 215 touchmove 232.4 404.2 0.685037 0.685037 0 applied 0
applied_applied_applied 1756184909116 360 215 touchmove 210.6 404.4 0.740639 0.740639 0 applied 0
applied_applied_applied 1756184909133 360 215 touchmove 189.1 404.1 0.731249 0.731249 0 applied 0
applied_applied_applied 1756184909150 360 215 touchmove 167.3 404.0 0.728808 0.728808 0 applied 0
applied_applied_applied 1756184909168 360 215 touchmove 145.5 403.5 0.601234 0.601234 0 applied 0
applied_applied_applied 1756184909185 360 215 touchmove 123.6 403.0 0.737700 0.737700 0 applied 0
applied_applied_applied 1756184909202 360 215 touchmove 101.6 401.9 0.593004 0.593004 0 applied 0
applied_applied_applied 1756184909219 360 215 touchmove 79.7 401.1 0.519017 0.519017 0 applied 0
applied_applied_applied 1756184909236 360 215 touchmove 60.2 402.2 0.724543 0.724543 0 applied 0
applied_applied_applied 1756184909254 360 215 touchmove 45.4 405.9 0.607964 0.607964 0 applied 0
applied_applied_applied 1756184909271 360 215 touchmove 35.6 411.4 0.753678 0.753678 0 applied 0
applied_applied_applied 1756184909288 360 215 touchmove 30.0 419.8 0.656616 0.656616 0 applied 0
applied_applied_applied 1756184909305 360 215 touchmove 20.9 427.4 0.559536 0.559536 0 applied 0
applied_applied_applied 1756184909322 360 215 touchmove 32.1 439.7 0.700572 0.700572 0 applied 0
applied_applied_applied 1756184909340 360 215 touchend 41.4 460.1 0.529563 0.529563 0 applied 0
