sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tampa_tampa_tampa 1756184920177 360 215 touchmove 254.3 511.2 0.719856 0.719856 0 tampa 0
tampa_tampa_tampa 1756184920194 360 215 touchmove 280.1 514.6 0.743413 0.743413 0 tampa 0
tampa_tampa_tampa 1756184920211 360 215 touchmove 305.2 515.4 0.576334 0.576334 0 tampa 0
tampa_tampa_tampa 1756184920228 360 215 touchmove 329.5 513.3 0.558779 0.558779 0 tampa 0
tampa_tampa_tampa 1756184920245 360 215 touchmove 352.5 508.2 0.555813 0.555813 0 tampa 0
tampa_tampa_tampa 1756184920262 360 215 touchmove 374.7 500.2 0.637569 0.637569 0 tampa 0
tampa_tampa_tampa 1756184920279 360 215 touchmove 396.9 489.1 0.750895 0.750895 0 tampa 0
tampa_tampa_tampa 1756184920296 360 215 touchmove 418.5 475.5 0.510682 0.510682 0 tampa 0
tampa_tampa_tampa 1756184920313 360 215 touchmove 439.0 458.5 0.767533 0.767533 0 tampa 0
tampa_tampa_tampa 1756184920330 360 215 touchmove 455.1 443.0 0.621939 0.621939 0 tampa 0
tampa_tampa_tampa 1756184920347 360 215 touchmove 464.6 430.4 0.642647 0.642647 0 tampa 0
tampa_tampa_tampa 1756184920364 360 215 touchmove 467.4 420.6 0.727021 0.727021 0 tampa 0
tampa_tampa_tampa 1756184920381 360 215 touchmove 463.5 413.5 0.663620 0.663620 0 tampa 0
tampa_tampa_tampa 1756184920398 360 215 touchmove 452.8 409.3 0.726741 0.726741 0 tampa 0
tampa_tampa_tampa 1756184920415 360 215 touchmove 435.3 408.0 0.644468 0.644468 0 tampa 0
tampa_tampa_tampa 1756184920432 360 215 touchmove 411.6 409.9 0.602693 0.602693 0 tampa 0
tampa_tampa_tampa 1756184920448 360 215 touchmove 385.4 412.9 0.738254 0.738254 0 tampa 0
tampa_tampa_tampa 1756184920465 360 215 touchmove 359.2 415.8 0.742507 0.742507 0 tampa 0
tampa_tampa_tampa 1756184920482 360 215 touchmove 333.3 418.5 0.635970 0.635970 0 tampa 0
tampa_tampa_tampa 1756184920499 360 215 touchmove 308.0 421.2 0.758147 0.758147 0 tampa 0
tampa_tampa_tampa 1756184920516 360 215 touchmove 282.6 423.9 0.525533 0.525533 0 tampa 0
tampa_tampa_tampa 1756184920533 360 215 touchmove 257.0 426.1 0.526417 0.526417 0 tampa 0
tampa_tampa_tampa 1756184920550 360 215 touchmove 231.0 428.5 0.682292 0.682292 0 tampa 0
tampa_tampa_tampa 1756184920567 360 215 touchmove 204.9 430.8 0.755346 0.755346 0 tampa 0
tampa_tampa_tampa 1756184920584 360 215 touchmove 178.7 433.2 0.592960 0.592960 0 tampa 0
tampa_tampa_tampa 1756184920601 360 215 touchmove 152.5 436.0 0.682608 0.682608 0 tampa 0
tampa_tampa_tampa 1756184920618 360 215 touchmove 126.0 438.4 0.515356 0.515356 0 tampa 0
tampa_tampa_tampa 1756184920635 360 215 touchmove 99.5 441.2 0.574381 0.574381 0 tampa 0
tampa_tampa_tampa 1756184920652 360 215 touchmove 72.5 444.3 0.636335 0.636335 0 tampa 0
tampa_tampa_tampa 1756184920669 360 215 touchmove 45.9 447.2 0.730233 0.730233 0 tampa 0
tampa_tampa_tampa 1756184920686 360 215 touchmove 19.7 450.2 0.670664 0.670664 0 tampa 0
tampa_tampa_tampa 1756184920703 360 215 touchmove -6.4 453.0 0.625073 0.625073 0 tampa 0
tampa_tampa_tampa 1756184920720 360 215 touchmove -32.5 455.6 0.672095 0.672095 0 tampa 0
tampa_tampa_tampa 1756184920737 360 215 touchmove -58.1 460.0 0.705344 0.705344 0 tampa 0
tampa_tampa_tampa 1756184920754 360 215 touchmove -84.1 460.0 0.782090 0.782090 0 tampa 0
tampa_tampa_tampa 1756184920771 360 215 touchend -110.4 462.3 0.683523 0.683523 0 tampa 0
