sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
upgraded_upgraded_upgraded 1756184920155 360 215 touchmove 360.7 428.8 0.656874 0.656874 0 upgraded 0
upgraded_upgraded_upgraded 1756184920172 360 215 touchmove 350.5 430.7 0.618511 0.618511 0 upgraded 0
upgraded_upgraded_upgraded 1756184920189 360 215 touchmove 340.2 432.6 0.685172 0.685172 0 upgraded 0
upgraded_upgraded_upgraded 1756184920205 360 215 touchmove 330.0 434.5 0.676254 0.676254 0 upgraded 0
upgraded_upgraded_upgraded 1756184920222 360 215 touchmove 320.1 436.4 0.796047 0.796047 0 upgraded 0
upgraded_upgraded_upgraded 1756184920239 360 215 touchmove 310.3 438.3 0.722918 0.722918 0 upgraded 0
upgraded_upgraded_upgraded 1756184920256 360 215 touchmove 300.6 440.3 0.510946 0.510946 0 upgraded 0
upgraded_upgraded_upgraded 1756184920273 360 215 touchmove 290.9 442.3 0.562512 0.562512 0 upgraded 0
upgraded_upgraded_upgraded 1756184920290 360 215 touchmove 281.1 444.2 0.576689 0.576689 0 upgraded 0
upgraded_upgraded_upgraded 1756184920306 360 215 touchmove 271.4 446.1 0.750694 0.750694 0 upgraded 0
upgraded_upgraded_upgraded 1756184920323 360 215 touchmove 261.4 448.0 0.777982 0.777982 0 upgraded 0
upgraded_upgraded_upgraded 1756184920340 360 215 touchmove 251.5 449.8 0.716429 0.716429 0 upgraded 0
upgraded_upgraded_upgraded 1756184920357 360 215 touchmove 241.4 451.6 0.675102 0.675102 0 upgraded 0
upgraded_upgraded_upgraded 1756184920374 360 215 touchmove 231.3 453.3 0.592761 0.592761 0 upgraded 0
upgraded_upgraded_upgraded 1756184920391 360 215 touchmove 221.3 455.1 0.531337 0.531337 0 upgraded 0
upgraded_upgraded_upgraded 1756184920407 360 215 touchmove 211.3 457.1 0.668286 0.668286 0 upgraded 0
upgraded_upgraded_upgraded 1756184920424 360 215 touchmove 201.4 458.2 0.714303 0.714303 0 upgraded 0
upgraded_upgraded_upgraded 1756184920441 360 215 touchmove 191.8 458.3 0.660352 0.660352 0 upgraded 0
upgraded_upgraded_upgraded 1756184920458 360 215 touchmove 182.4 457.5 0.624100 0.624100 0 upgraded 0
upgraded_upgraded_upgraded 1756184920475 360 215 touchmove 173.0 455.7 0.604337 0.604337 0 upgraded 0
upgraded_upgraded_upgraded 1756184920492 360 215 touchmove 163.9 452.9 0.508077 0.508077 0 upgraded 0
upgraded_upgraded_upgraded 1756184920509 360 215 touchmove 154.9 449.1 0.704241 0.704241 0 upgraded 0
upgraded_upgraded_upgraded 1756184920525 360 215 touchmove 146.1 444.2 0.787612 0.787612 0 upgraded 0
upgraded_upgraded_upgraded 1756184920542 360 215 touchmove 137.3 439.0 0.552046 0.552046 0 upgraded 0
upgraded_upgraded_upgraded 1756184920559 360 215 touchmove 128.5 433.8 0.755079 0.755079 0 upgraded 0
upgraded_upgraded_upgraded 1756184920576 360 215 touchmove 119.8 428.6 0.749576 0.749576 0 upgraded 0
upgraded_upgraded_upgraded 1756184920593 360 215 touchmove 111.3 423.4 0.690734 0.690734 0 upgraded 0
upgraded_upgraded_upgraded 1756184920610 360 215 touchmove 102.8 418.1 0.500352 0.500352 0 upgraded 0
upgraded_upgraded_upgraded 1756184920626 360 215 touchmove 94.1 413.4 0.744549 0.744549 0 upgraded 0
upgraded_upgraded_upgraded 1756184920643 360 215 touchmove 85.3 409.8 0.747756 0.747756 0 upgraded 0
upgraded_upgraded_upgraded 1756184920660 360 215 touchmove 76.4 407.6 0.741581 0.741581 0 upgraded 0
upgraded_upgraded_upgraded 1756184920677 360 215 touchmove 67.5 406.7 0.537614 0.537614 0 upgraded 0
upgraded_upgraded_upgraded 1756184920694 360 215 touchmove 58.3 407.0 0.762668 0.762668 0 upgraded 0
upgraded_upgraded_upgraded 1756184920711 360 215 touchmove 48.8 408.5 0.723124 0.723124 0 upgraded 0
upgraded_upgraded_upgraded 1756184920727 360 215 touchmove 39.2 411.5 0.786390 0.786390 0 upgraded 0
upgraded_upgraded_upgraded 1756184920744 360 215 touchmove 29.7 415.1 0.626492 0.626492 0 upgraded 0
upgraded_upgraded_upgraded 1756184920761 360 215 touchmove 20.2 418.8 0.785944 0.785944 0 upgraded 0
upgraded_upgraded_upgraded 1756184920778 360 215 touchmove 10.6 422.4 0.743327 0.743327 0 upgraded 0
upgraded_upgraded_upgraded 1756184920795 360 215 touchmove 1.1 425.9 0.563324 0.563324 0 upgraded 0
upgraded_upgraded_upgraded 1756184920812 360 215 touchmove -8.6 429.4 0.540661 0.540661 0 upgraded 0
upgraded_upgraded_upgraded 1756184920829 360 215 touchmove -18.1 432.7 0.796950 0.796950 0 upgraded 0
upgraded_upgraded_upgraded 1756184920845 360 215 touchmove -27.6 435.9 0.658259 0.658259 0 upgraded 0
upgraded_upgraded_upgraded 1756184920862 360 215 touchmove -37.2 439.1 0.675507 0.675507 0 upgraded 0
upgraded_upgraded_upgraded 1756184920879 360 215 touchmove -46.8 442.0 0.596194 0.596194 0 upgraded 0
upgraded_upgraded_upgraded 1756184920896 360 215 touchmove -56.4 445.2 0.738579 0.738579 0 upgraded 0
upgraded_upgraded_upgraded 1756184920913 360 215 touchmove -65.9 448.2 0.593789 0.593789 0 upgraded 0
upgraded_upgraded_upgraded 1756184920930 360 215 touchmove -75.4 451.4 0.758695 0.758695 0 upgraded 0
upgraded_upgraded_upgraded 1756184920946 360 215 touchmove -83.4 454.2 0.655877 0.655877 0 upgraded 0
upgraded_upgraded_upgraded 1756184920963 360 215 touchmove -88.4 456.6 0.620397 0.620397 0 upgraded 0
upgraded_upgraded_upgraded 1756184920980 360 215 touchmove -90.7 458.5 0.782294 0.782294 0 upgraded 0
upgraded_upgraded_upgraded 1756184920997 360 215 touchmove -90.2 460.2 0.751687 0.751687 0 upgraded 0
upgraded_upgraded_upgraded 1756184921014 360 215 touchmove -87.0 461.2 0.650797 0.650797 0 upgraded 0
upgraded_upgraded_upgraded 1756184921031 360 215 touchmove -81.0 461.8 0.656106 0.656106 0 upgraded 0
upgraded_upgraded_upgraded 1756184921047 360 215 touchmove -72.4 461.8 0.588066 0.588066 0 upgraded 0
upgraded_upgraded_upgraded 1756184921064 360 215 touchmove -62.3 461.6 0.747688 0.747688 0 upgraded 0
upgraded_upgraded_upgraded 1756184921081 360 215 touchmove -52.2 461.4 0.580802 0.580802 0 upgraded 0
upgraded_upgraded_upgraded 1756184921098 360 215 touchmove -42.2 461.2 0.543041 0.543041 0 upgraded 0
upgraded_upgraded_upgraded 1756184921115 360 215 touchmove -32.2 461.1 0.750825 0.750825 0 upgraded 0
upgraded_upgraded_upgraded 1756184921132 360 215 touchmove -22.1 461.2 0.787095 0.787095 0 upgraded 0
upgraded_upgraded_upgraded 1756184921149 360 215 touchmove -11.9 461.3 0.658074 0.658074 0 upgraded 0
upgraded_upgraded_upgraded 1756184921165 360 215 touchmove -1.6 461.5 0.678307 0.678307 0 upgraded 0
upgraded_upgraded_upgraded 1756184921182 360 215 touchmove 8.0 461.5 0.736274 0.736274 0 upgraded 0
upgraded_upgraded_upgraded 1756184921199 360 215 touchmove 15.3 460.3 0.631663 0.631663 0 upgraded 0
upgraded_upgraded_upgraded 1756184921216 360 215 touchmove 20.6 457.7 0.683150 0.683150 0 upgraded 0
upgraded_upgraded_upgraded 1756184921233 360 215 touchmove 23.8 453.6 0.503310 0.503310 0 upgraded 0
upgraded_upgraded_upgraded 1756184921250 360 215 touchmove 24.9 448.1 0.735024 0.735024 0 upgraded 0
upgraded_upgraded_upgraded 1756184921266 360 215 touchmove 23.6 441.3 0.671070 0.671070 0 upgraded 0
upgraded_upgraded_upgraded 1756184921283 360 215 touchmove 20.1 433.2 0.572796 0.572796 0 upgraded 0
upgraded_upgraded_upgraded 1756184921300 360 215 touchmove 15.2 424.7 0.701792 0.701792 0 upgraded 0
upgraded_upgraded_upgraded 1756184921317 360 215 touchmove 11.8 418.5 0.672028 0.672028 0 upgraded 0
upgraded_upgraded_upgraded 1756184921334 360 215 touchmove 9.8 415.0 0.674145 0.674145 0 upgraded 0
upgraded_upgraded_upgraded 1756184921351 360 215 touchmove 9.2 414.1 0.667816 0.667816 0 upgraded 0
upgraded_upgraded_upgraded 1756184921367 360 215 touchmove 10.0 415.9 0.604341 0.604341 0 upgraded 0
upgraded_upgraded_upgraded 1756184921384 360 215 touchmove 12.4 420.4 0.614477 0.614477 0 upgraded 0
upgraded_upgraded_upgraded 1756184921401 360 215 touchmove 16.2 427.1 0.724055 0.724055 0 upgraded 0
upgraded_upgraded_upgraded 1756184921418 360 215 touchmove 21.3 435.9 0.541521 0.541521 0 upgraded 0
upgraded_upgraded_upgraded 1756184921435 360 215 touchmove 26.2 445.5 0.586449 0.586449 0 upgraded 0
upgraded_upgraded_upgraded 1756184921452 360 215 touchmove 31.0 453.2 0.515525 0.515525 0 upgraded 0
upgraded_upgraded_upgraded 1756184921469 360 215 touchend 36.5 462.1 0.609513 0.609513 0 upgraded 0
