sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
change_change_change 1756184906825 360 215 touchmove -74.4 463.1 0.507919 0.507919 0 change 0
change_change_change 1756184906841 360 215 touchmove -77.1 464.0 0.663165 0.663165 0 change 0
change_change_change 1756184906858 360 215 touchmove -74.5 465.5 0.576473 0.576473 0 change 0
change_change_change 1756184906875 360 215 touchmove -66.6 467.4 0.509842 0.509842 0 change 0
change_change_change 1756184906892 360 215 touchmove -53.4 469.4 0.774511 0.774511 0 change 0
change_change_change 1756184906909 360 215 touchmove -36.1 471.9 0.619882 0.619882 0 change 0
change_change_change 1756184906926 360 215 touchmove -18.7 474.7 0.676532 0.676532 0 change 0
change_change_change 1756184906943 360 215 touchmove -1.0 477.5 0.500283 0.500283 0 change 0
change_change_change 1756184906960 360 215 touchmove 16.8 480.3 0.554771 0.554771 0 change 0
change_change_change 1756184906977 360 215 touchmove 34.6 482.8 0.545977 0.545977 0 change 0
change_change_change 1756184906994 360 215 touchmove 51.8 485.8 0.527087 0.527087 0 change 0
change_change_change 1756184907010 360 215 touchmove 69.2 489.0 0.569290 0.569290 0 change 0
change_change_change 1756184907027 360 215 touchmove 87.1 491.9 0.685753 0.685753 0 change 0
change_change_change 1756184907044 360 215 touchmove 104.7 495.2 0.636479 0.636479 0 change 0
change_change_change 1756184907061 360 215 touchmove 122.2 498.1 0.754762 0.754762 0 change 0
change_change_change 1756184907078 360 215 touchmove 140.1 501.0 0.510905 0.510905 0 change 0
change_change_change 1756184907095 360 215 touchmove 158.4 504.1 0.501795 0.501795 0 change 0
change_change_change 1756184907112 360 215 touchmove 176.5 506.7 0.676097 0.676097 0 change 0
change_change_change 1756184907129 360 215 touchmove 194.4 509.7 0.520441 0.520441 0 change 0
change_change_change 1756184907146 360 215 touchmove 212.4 512.6 0.697139 0.697139 0 change 0
change_change_change 1756184907163 360 215 touchmove 230.1 515.3 0.584025 0.584025 0 change 0
change_change_change 1756184907179 360 215 touchmove 244.6 516.9 0.745987 0.745987 0 change 0
change_change_change 1756184907196 360 215 touchmove 253.9 517.2 0.647752 0.647752 0 change 0
change_change_change 1756184907213 360 215 touchmove 258.2 515.5 0.649811 0.649811 0 change 0
change_change_change 1756184907230 360 215 touchmove 258.5 512.3 0.626987 0.626987 0 change 0
change_change_change 1756184907247 360 215 touchmove 254.0 507.1 0.605100 0.605100 0 change 0
change_change_change 1756184907264 360 215 touchmove 244.7 500.5 0.632214 0.632214 0 change 0
change_change_change 1756184907281 360 215 touchmove 230.9 492.1 0.535888 0.535888 0 change 0
change_change_change 1756184907298 360 215 touchmove 215.5 483.5 0.725916 0.725916 0 change 0
change_change_change 1756184907315 360 215 touchmove 200.0 475.0 0.656680 0.656680 0 change 0
change_change_change 1756184907332 360 215 touchmove 184.0 467.0 0.714833 0.714833 0 change 0
change_change_change 1756184907348 360 215 touchmove 167.2 459.2 0.546268 0.546268 0 change 0
change_change_change 1756184907365 360 215 touchmove 150.3 452.1 0.718386 0.718386 0 change 0
change_change_change 1756184907382 360 215 touchmove 133.3 445.5 0.534242 0.534242 0 change 0
change_change_change 1756184907399 360 215 touchmove 116.1 439.8 0.594850 0.594850 0 change 0
change_change_change 1756184907416 360 215 touchmove 98.9 434.4 0.779141 0.779141 0 change 0
change_change_change 1756184907433 360 215 touchmove 82.0 428.8 0.604733 0.604733 0 change 0
change_change_change 1756184907450 360 215 touchmove 65.4 423.3 0.616272 0.616272 0 change 0
change_change_change 1756184907467 360 215 touchmove 49.0 418.1 0.762640 0.762640 0 change 0
change_change_change 1756184907484 360 215 touchmove 33.1 412.2 0.757202 0.757202 0 change 0
change_change_change 1756184907501 360 215 touchmove 16.9 406.5 0.762966 0.762966 0 change 0
change_change_change 1756184907518 360 215 touchend -0.2 401.6 0.712896 0.712896 0 change 0
